image,label,area,perimeter,aspect_ratio,max_diameter
14351_mask.png,29,1890.0,160.0243866176395,1.076798841591493,50.774009099144415
14351_mask.png,30,1534.0,144.71067811865476,1.0364708877414694,45.18849411078001
14351_mask.png,31,1757.0,153.29646455628165,1.07535524061256,48.82622246293481
14351_mask.png,32,1777.0,155.53910524340094,1.0872463129158898,49.678969393496885
14351_mask.png,33,1802.0,158.5685424949238,1.1898184346939784,51.62363799656123
14351_mask.png,34,1017.0,116.81118318204308,1.143882507782518,38.3275357934736
14351_mask.png,35,1448.0,139.0538238691624,1.121540774865069,45.79301256742124
14351_mask.png,36,1614.0,150.12489168102786,1.3461679187081514,52.392747589718944
14351_mask.png,37,1528.0,144.71067811865476,1.0199369510896898,44.721359549995796
14351_mask.png,38,2058.0,166.0243866176395,1.0260649126098027,51.66236541235796
14351_mask.png,39,1609.0,147.53910524340094,1.0853007225698463,47.12748667179272
14351_mask.png,40,982.0,113.49747468305833,1.042404853328545,36.359317925395686
14351_mask.png,41,1593.0,147.53910524340094,1.068865033860529,46.32493928760188
14351_mask.png,42,1440.0,140.46803743153544,1.0387250351233006,43.86342439892262
14351_mask.png,43,1318.0,133.63961030678928,1.0240579868494617,41.23105625617661
14351_mask.png,44,1735.0,153.1959594928933,1.0193257826500084,47.50789408087881
14351_mask.png,45,1225.0,128.22539674441617,1.0195884425812864,40.311288741492746
14351_mask.png,46,1879.0,159.1959594928933,1.060924706268936,50.21951811795888
14351_mask.png,47,1492.0,142.12489168102783,1.0858837406834683,45.27692569068709
14351_mask.png,48,1778.0,154.95331880577402,1.0692840035812887,48.83646178829912
14351_mask.png,49,1935.0,162.0243866176395,1.0112748289759435,49.73932046178355
14351_mask.png,50,1819.0,158.2670273047588,1.049495637744595,49.36598018878993
14351_mask.png,51,2104.0,168.61017305526642,1.0587679912822725,52.92447448959697
14351_mask.png,52,1481.0,141.29646455628165,1.0128712385900862,43.68065933568311
14351_mask.png,53,1784.0,156.12489168102783,1.0671377825568684,49.8196748283246
14351_mask.png,54,358.0,82.5269119345812,2.538288151419597,35.12833614050059
14351_mask.png,55,1425.0,139.39696961967,1.1049974225821344,44.77722635447622
14351_mask.png,56,1552.0,147.19595949289334,1.213866328858452,48.54894437575342
14351_mask.png,57,1989.0,165.09545442950497,1.0430793682461688,51.97114584074513
14351_mask.png,58,1362.0,135.53910524340094,1.0975429542867756,43.01162633521314
14351_mask.png,59,1810.0,156.61017305526642,1.0713435584909923,49.040799340956916
14351_mask.png,60,2136.0,169.09545442950497,1.0714616894042583,54.12947441089743
14351_mask.png,61,1633.0,151.29646455628165,1.2270264545065794,49.25444142409901
14351_mask.png,62,1887.0,159.78174593052023,1.0212790793403643,49.658836071740545
14351_mask.png,63,2042.0,168.8528137423857,1.0550808063752215,52.3450093132096
14351_mask.png,64,1843.0,159.4386001800126,1.1276062871953718,51.35172830587107
14351_mask.png,65,2055.0,167.4386001800126,1.1759958010263811,54.817880294662984
14351_mask.png,66,1998.0,164.61017305526642,1.0514033940307241,51.92301994298868
14351_mask.png,67,2093.0,170.2670273047588,1.1114374526909727,54.230987451824994
14351_mask.png,68,2092.0,168.61017305526642,1.0832563904114065,53.823786563191554
14351_mask.png,69,1718.0,151.78174593052023,1.042872312734334,47.70744176750625
14351_mask.png,70,2120.0,168.8528137423857,1.0741534288368926,53.600373133029585
14351_mask.png,71,1571.0,145.53910524340094,1.0281953257769398,45.39823785126467
14351_mask.png,72,1703.0,151.53910524340094,1.0216954925243091,46.87216658103186
14351_mask.png,73,1367.0,136.22539674441617,1.0666693434123347,43.174066289845804
14351_mask.png,74,1765.0,154.12489168102786,1.0198451372225854,47.853944456021594
14351_mask.png,75,583.0,101.94112549695427,2.226758948124182,40.19950248448356
14351_mask.png,76,2160.0,171.09545442950497,1.0257795737114963,53.150729063673246
14351_mask.png,77,1763.0,155.19595949289334,1.014007677536923,47.67598976424087
14351_mask.png,78,2173.0,173.68124086713186,1.0328973845324305,53.23532661682466
14351_mask.png,79,1886.0,160.61017305526642,1.1089878581596626,51.62363799656123
14351_mask.png,80,1157.0,124.22539674441617,1.1172370478219933,40.496913462633174
14351_mask.png,81,2083.0,167.19595949289334,1.083607809658157,53.33854141237835
14351_mask.png,82,1292.0,133.39696961967,1.2037631294127158,44.384682042344295
14351_mask.png,83,1505.0,142.46803743153546,1.0790099401203523,45.45327270945405
14351_mask.png,84,1754.0,153.78174593052023,1.0239875394489488,47.80167361086848
14351_mask.png,85,1647.0,149.29646455628165,1.048742724737081,46.8187996428785
14351_mask.png,86,1348.0,135.63961030678928,1.044229970848668,42.1070065428546
14351_mask.png,87,1739.0,153.53910524340094,1.1233243807133046,49.8196748283246
14351_mask.png,88,1829.0,157.19595949289334,1.0349311348494723,49.24428900898052
14351_mask.png,89,1266.0,131.63961030678928,1.0669013374029965,41.340053217188775
14351_mask.png,90,1271.0,130.5685424949238,1.0896050213786348,41.48493702538308
14351_mask.png,91,1995.0,164.61017305526642,1.1197352731921908,53.33854141237835
14351_mask.png,92,1512.0,142.71067811865476,1.1476744237223557,47.01063709417264
14351_mask.png,93,1902.0,160.61017305526642,1.0497888662528023,50.59644256269407
14351_mask.png,94,2033.0,175.6812408671319,1.6940934584902516,65.0
14351_mask.png,95,1914.0,161.78174593052023,1.0411905533865342,50.44799302251776
14351_mask.png,96,2240.0,174.8528137423857,1.0378441145295276,54.405882034941776
14351_mask.png,97,2325.0,177.6812408671319,1.0236118517302422,55.02726596879042
14351_mask.png,98,1529.0,143.29646455628165,1.0390000969640172,44.94441010848846
14351_mask.png,99,1688.0,151.53910524340094,1.0609159018436962,47.92702786528704
14351_mask.png,100,565.0,97.94112549695427,2.172149405798817,39.05124837953327
14351_mask.png,101,1705.0,152.95331880577405,1.1759311994878414,50.695167422546305
14351_mask.png,102,1574.0,145.88225099390854,1.0549596758836028,46.010868281309364
14351_mask.png,103,1644.0,150.71067811865476,1.0225869041738331,46.238512086787566
14351_mask.png,104,1854.0,160.61017305526642,1.0793312936142256,50.48762224545735
14351_mask.png,105,1951.0,163.1959594928933,1.0332037705606243,50.44799302251776
14351_mask.png,106,1169.0,125.98275605729688,1.0172986035503768,38.948684188300895
14351_mask.png,107,1574.0,146.36753236814712,1.0782720368134633,46.32493928760188
14351_mask.png,108,2018.0,165.4386001800126,1.0573402791865518,51.86520991955976
14351_mask.png,109,1731.0,154.36753236814712,1.1912856293838623,51.24451190127583
14351_mask.png,110,1922.0,161.92388155425118,1.0771178297156578,51.66236541235796
14351_mask.png,111,1202.0,127.05382386916236,1.0648968362025721,40.311288741492746
14351_mask.png,112,693.0,108.18376618407356,1.9166060798635576,42.04759208325728
14351_mask.png,113,1712.0,152.12489168102786,1.0645370293910206,47.70744176750625
14351_mask.png,114,1722.0,152.71067811865476,1.027330921822794,47.20169488482379
14351_mask.png,115,1606.0,147.78174593052023,1.0543685982171225,46.57252408878007
14351_mask.png,116,1520.0,147.0243866176395,1.1681498395244465,46.238512086787566
14351_mask.png,117,2009.0,165.19595949289334,1.0514854032425833,51.85556864985669
14351_mask.png,118,1590.0,146.46803743153546,1.0622199752374957,46.14108798023731
14351_mask.png,119,1220.0,127.39696961966999,1.1457068100384438,42.190046219457976
14351_mask.png,120,1995.0,164.61017305526642,1.0428264152763909,51.264022471905186
14351_mask.png,121,1994.0,163.78174593052023,1.0718963858833468,52.15361924162119
14351_mask.png,122,1507.0,141.88225099390854,1.0412319344077945,44.77722635447622
14351_mask.png,123,1799.0,156.61017305526642,1.1571476654799375,51.03920062069938
14351_mask.png,124,819.0,104.91168824543142,1.2278085919346116,35.510561809129406
14351_mask.png,125,1873.0,159.1959594928933,1.0412566623871622,49.51767361255979
14351_mask.png,126,2465.0,182.2670273047588,1.0275853988642758,56.515484603779164
14351_mask.png,127,2126.0,169.68124086713186,1.038155583540746,53.0
14351_mask.png,128,1137.0,124.8111831820431,1.224905889920887,41.88078318274385
14351_mask.png,129,1801.0,156.36753236814712,1.0957714851975715,49.8196748283246
14351_mask.png,130,1372.0,136.71067811865476,1.1207679746913268,44.01136216933077
14351_mask.png,131,1596.0,147.78174593052023,1.0925562400926767,46.57252408878007
14351_mask.png,132,1763.0,154.36753236814712,1.051541766495511,48.507731342539614
14351_mask.png,133,1324.0,132.46803743153546,1.061715510030833,42.190046219457976
14351_mask.png,134,1702.0,153.78174593052023,1.1219278656900984,48.60041152089147
14351_mask.png,135,1302.0,133.0538238691624,1.0993351696777809,42.80186911806539
14351_mask.png,136,1637.0,149.63961030678928,1.1098949859001248,48.82622246293481
14351_mask.png,137,1682.0,153.63961030678928,1.2066964976981986,50.48762224545735
14351_mask.png,138,1087.0,123.39696961966999,1.0551413790378026,40.311288741492746
14351_mask.png,139,2106.0,220.62741699796953,3.54853303960647,90.47098982546837
14351_mask.png,140,1367.0,141.49747468305833,1.331798995883776,47.53945729601885
14351_mask.png,141,1277.0,137.84062043356596,1.4218386413284019,48.08326112068523
14351_mask.png,142,907.0,118.76955262170046,1.6531993143523593,43.174066289845804
