image,label,area,perimeter,aspect_ratio,max_diameter
14372_mask.png,109,2061.0,167.4386001800126,1.032043772446782,51.97114584074513
14372_mask.png,110,1383.0,137.53910524340094,1.0560793552691607,43.41658669218482
14372_mask.png,111,2000.0,165.095454429505,1.102983677041542,52.478567053607705
14372_mask.png,112,1985.0,165.19595949289334,1.1666469333607714,54.20332093147061
14372_mask.png,113,1642.0,149.78174593052023,1.268518292987802,51.478150704935004
14372_mask.png,114,1985.0,165.6812408671319,1.2126903670316909,55.731499172371095
14372_mask.png,115,1969.0,214.07716446627535,3.690373823065606,88.11923740024082
14372_mask.png,116,1515.0,150.66904755831214,1.4517032608400973,51.478150704935004
14372_mask.png,117,931.0,125.59797974644667,2.072990335565774,49.49747468305833
14372_mask.png,118,643.0,103.94112549695429,1.960925755380163,40.19950248448356
