image,label,area,perimeter,aspect_ratio,max_diameter
14404_mask.png,79,1558.0,144.12489168102783,1.0297489126338744,45.12205669071391
14404_mask.png,80,1448.0,139.88225099390854,1.0344509036152751,43.829214001622255
14404_mask.png,81,2203.0,174.50966799187808,1.027205437813781,53.46026561849464
14404_mask.png,82,1809.0,157.78174593052023,1.160861377578902,51.62363799656123
14404_mask.png,83,1910.0,160.36753236814712,1.0289289451603363,50.08991914547278
14404_mask.png,84,1759.0,154.61017305526642,1.0504401638036112,47.92702786528704
14404_mask.png,85,1565.0,147.53910524340094,1.3050912359199935,50.635955604688654
14404_mask.png,86,752.0,102.08326112068522,1.1251598184801757,33.24154027718932
14404_mask.png,87,1371.0,135.05382386916236,1.035276574399439,42.43819034784589
14404_mask.png,88,1365.0,136.22539674441617,1.2248993553747203,46.61544808322666
14404_mask.png,89,1522.0,144.46803743153546,1.1635803112147793,47.885279575251516
14404_mask.png,90,2462.0,182.2670273047588,1.043609801360944,57.201398584300364
14404_mask.png,91,1511.0,142.46803743153546,1.1518129223591316,47.16990566028302
14404_mask.png,92,473.0,98.32590180780451,2.059245147210255,36.359317925395686
14404_mask.png,93,1528.0,143.88225099390854,1.0408304104757216,45.0
14404_mask.png,94,1804.0,156.36753236814712,1.078404018103407,49.92995093127971
14404_mask.png,95,2432.0,181.6812408671319,1.0234259571970845,56.32051136131489
14404_mask.png,96,1796.0,155.88225099390854,1.0215361771243043,48.60041152089147
14404_mask.png,97,1718.0,152.36753236814712,1.0449332756345562,47.67598976424087
14404_mask.png,98,1765.0,154.0243866176395,1.0732645572684094,48.83646178829912
14404_mask.png,99,1346.0,134.22539674441617,1.004311913106178,41.88078318274385
14404_mask.png,100,1785.0,158.78174593052023,1.0324709311870333,50.99019513592785
14404_mask.png,101,2204.0,172.61017305526644,1.0061472980793584,54.120236510939236
14404_mask.png,102,1255.0,130.71067811865476,1.1036557000963554,41.593268686170845
14404_mask.png,103,1802.0,156.36753236814712,1.0930972809240884,50.32891812864648
14404_mask.png,104,1658.0,150.71067811865476,1.1029984358940954,48.27007354458868
14404_mask.png,105,1365.0,137.29646455628165,1.1780406883843828,44.94441010848846
14404_mask.png,106,534.0,96.5269119345812,2.2124743968323313,39.11521443121589
14404_mask.png,107,1640.0,149.29646455628165,1.0465548101329885,46.87216658103186
14404_mask.png,108,1723.0,152.95331880577402,1.0803462638988715,48.507731342539614
14404_mask.png,109,1765.0,154.95331880577402,1.092459374240537,49.24428900898052
14404_mask.png,110,2383.0,179.095454429505,1.0796876599703766,56.88585061331157
14404_mask.png,111,1891.0,160.61017305526642,1.0578286557183751,50.24937810560445
14404_mask.png,112,1968.0,164.0243866176395,1.0577041245054568,51.35172830587107
14404_mask.png,113,1559.0,146.22539674441617,1.1043813557669162,46.486557196677836
14404_mask.png,114,1230.0,129.49747468305833,1.068752107099497,41.400483088968905
14404_mask.png,115,1557.0,145.29646455628165,1.1057919360396957,46.52956049652737
14404_mask.png,116,1595.0,147.53910524340094,1.0864394123799173,46.8187996428785
14404_mask.png,117,1899.0,160.95331880577402,1.0582827216272301,50.15974481593781
14404_mask.png,118,2209.0,173.6812408671319,1.025941056754807,54.120236510939236
14404_mask.png,119,1952.0,163.61017305526644,1.13370941704877,52.172789842982326
14404_mask.png,120,1065.0,120.32590180780451,1.0997145675591584,38.8329756778952
14404_mask.png,121,1085.0,121.39696961966999,1.125820157856822,39.05124837953327
14404_mask.png,122,1918.0,161.78174593052023,1.0141323080165747,49.57822102496216
14404_mask.png,123,1475.0,143.05382386916236,1.1077597454754626,45.34313619501854
14404_mask.png,124,1808.0,158.8528137423857,1.0518748345344822,50.15974481593781
14404_mask.png,125,1915.0,160.36753236814712,1.042661111548886,50.32891812864648
14404_mask.png,126,1644.0,148.95331880577402,1.0205338524981216,46.09772228646444
14404_mask.png,127,1687.0,151.88225099390854,1.102705407426727,48.54894437575342
14404_mask.png,128,1943.0,164.0243866176395,1.0455578705194246,51.62363799656123
14404_mask.png,129,985.0,116.91168824543142,1.077036410098414,37.013511046643494
14404_mask.png,130,1985.0,163.78174593052023,1.045269381324919,51.62363799656123
14404_mask.png,131,1505.0,142.71067811865476,1.0775843264288836,45.69463863518345
14404_mask.png,132,1477.0,144.12489168102786,1.180436696218028,47.16990566028302
14404_mask.png,133,1890.0,159.6812408671319,1.0794761963837924,50.48762224545735
14404_mask.png,134,1366.0,134.81118318204307,1.0329775645737969,42.95346318982906
14404_mask.png,135,1704.0,151.1959594928933,1.139621252471231,50.00999900019995
14404_mask.png,136,1577.0,145.53910524340094,1.0333928460484256,45.31004303683677
14404_mask.png,137,1870.0,158.61017305526642,1.0339011753052147,49.49747468305833
14404_mask.png,138,1698.0,150.95331880577402,1.0354985504735406,46.87216658103186
14404_mask.png,139,1501.0,142.71067811865476,1.0864797683468166,45.60701700396552
14404_mask.png,140,1916.0,161.19595949289334,1.1638747942315217,52.952809179494906
14404_mask.png,141,2076.0,168.8528137423857,1.140429124134648,54.78138369920935
14404_mask.png,142,1754.0,153.53910524340094,1.005700310437246,47.53945729601885
14404_mask.png,143,1302.0,131.63961030678928,1.018191044014284,41.182520563948
14404_mask.png,144,2129.0,171.4386001800126,1.083194112289665,53.71219600798314
14404_mask.png,145,1784.0,156.0243866176395,1.0895852311840302,50.15974481593781
14404_mask.png,146,1098.0,121.98275605729688,1.0852328726451432,38.948684188300895
14404_mask.png,147,1446.0,139.29646455628165,1.0540671123151713,43.657759905886145
14404_mask.png,148,1316.0,133.0538238691624,1.1630219621578433,44.14748010928823
14404_mask.png,149,2020.0,166.61017305526642,1.0518468937114211,52.009614495783374
14404_mask.png,150,2229.0,174.75230867899737,1.1912145405741024,57.87054518492115
14404_mask.png,151,1979.0,162.95331880577402,1.0971056490532414,52.630789467763066
14404_mask.png,152,1785.0,155.78174593052023,1.1132674807614276,50.44799302251776
14404_mask.png,153,2125.0,171.09545442950497,1.0727670291576294,53.75872022286245
14404_mask.png,154,1836.0,157.53910524340094,1.0791238610927614,50.21951811795888
14404_mask.png,155,1833.0,158.0243866176395,1.0697813518727113,49.73932046178355
14404_mask.png,156,1615.0,147.53910524340094,1.033061034799519,46.22769732530488
14404_mask.png,157,1932.0,162.61017305526642,1.0539233873799614,50.80354318352215
14404_mask.png,158,1605.0,147.53910524340094,1.0260610019103147,46.04345773288535
14404_mask.png,159,2699.0,192.16652224137044,1.0464081310095998,60.01666435249463
14404_mask.png,160,1421.0,139.05382386916236,1.1129941660921692,45.0
14404_mask.png,161,1709.0,152.46803743153546,1.0903815999650783,48.46648326421054
14404_mask.png,162,2189.0,171.78174593052023,1.063170840881542,54.57105459856901
14404_mask.png,163,1820.0,156.36753236814712,1.055215470079915,49.72926703662542
14404_mask.png,164,2024.0,165.4386001800126,1.0659871613421552,52.172789842982326
14404_mask.png,165,1809.0,157.29646455628165,1.0247279267491887,49.20365840057018
14404_mask.png,166,963.0,113.9827560572969,1.0201601758279608,35.22782990761707
14404_mask.png,167,1658.0,151.39696961967002,1.1041266920327215,49.040799340956916
14404_mask.png,168,1863.0,159.4386001800126,1.0482439982756087,50.15974481593781
14404_mask.png,169,642.0,106.52691193458118,2.3406349840240255,43.104524124504614
14404_mask.png,170,531.0,87.15432893255071,1.2975098408180796,28.653097563788805
14404_mask.png,171,2003.0,164.8528137423857,1.019285925970358,51.24451190127583
14404_mask.png,172,1316.0,134.22539674441617,1.1733373060911887,44.384682042344295
14404_mask.png,173,1219.0,129.05382386916236,1.0461189454833906,40.311288741492746
14404_mask.png,174,1374.0,159.4386001800126,2.274491481081245,60.21627686929839
14404_mask.png,175,1656.0,150.61017305526642,1.0794741624647368,48.104053883222775
14404_mask.png,176,1616.0,147.78174593052023,1.0507827098459515,46.17358552246078
14404_mask.png,177,1597.0,147.29646455628165,1.0231900428715255,46.04345773288535
14404_mask.png,178,1653.0,152.46803743153546,1.0782594478759713,49.09175083453431
14404_mask.png,179,742.0,105.35533905932738,1.4472146913976374,37.107950630558946
14404_mask.png,180,2279.0,177.09545442950497,1.1382939819320215,57.201398584300364
14404_mask.png,181,1803.0,157.19595949289334,1.0503645070792527,49.39635614091387
14404_mask.png,182,2310.0,177.92388155425118,1.090907706054033,56.462376853972415
14404_mask.png,183,1896.0,160.2670273047588,1.1316527469485944,53.16013544000805
14404_mask.png,184,1041.0,120.8111831820431,1.4134760446170296,43.04648650006177
14404_mask.png,185,829.0,121.08326112068522,1.7910331813592826,43.289721643826724
14404_mask.png,186,1957.0,163.6812408671319,1.0495158640334947,51.78802950489621
14404_mask.png,187,1667.0,151.39696961967002,1.1179003926154614,48.05205510693585
14404_mask.png,188,2144.0,233.1543289325507,3.8589739350114503,98.3107318658548
14404_mask.png,189,1266.0,140.5685424949238,1.3680164904153043,48.83646178829912
14404_mask.png,190,912.0,120.5269119345812,1.7606376491621498,44.598206241955516
14404_mask.png,191,397.0,90.2842712474619,2.737290970598044,38.118237105091836
14404_mask.png,192,466.0,100.2842712474619,2.9439812259006146,43.104524124504614
14404_mask.png,193,279.0,73.79898987322333,2.9123080267480677,31.25699921617557
14404_mask.png,194,107.0,43.31370849898476,2.84088925297656,18.110770276274835
