image,label,area,perimeter,aspect_ratio,max_diameter
14402_mask.png,27,1924.0,164.0243866176395,1.144459600206182,53.665631459994955
14402_mask.png,28,1805.0,154.61017305526642,1.0622960833955728,50.0
14402_mask.png,29,1466.0,139.63961030678928,1.0409536263108587,44.01136216933077
14402_mask.png,30,2258.0,176.92388155425118,1.0841775462782564,56.32051136131489
14402_mask.png,31,1224.0,129.0538238691624,1.0187665991769421,40.607881008493905
14402_mask.png,32,1248.0,129.9827560572969,1.1273580829453385,41.773197148410844
14402_mask.png,33,2247.0,177.6812408671319,1.0458194532804932,55.072679252057455
14402_mask.png,34,2061.0,166.8528137423857,1.0193122522861595,51.54609587543949
14402_mask.png,35,1458.0,140.12489168102786,1.1315840758597162,45.880278987817846
14402_mask.png,36,2299.0,177.095454429505,1.061385999836795,56.089214649520635
14402_mask.png,37,2123.0,169.4386001800126,1.0724073734638957,53.75872022286245
14402_mask.png,38,1459.0,141.29646455628165,1.135312352509399,46.238512086787566
14402_mask.png,39,1675.0,150.95331880577402,1.0209695655756572,46.69047011971501
14402_mask.png,40,1849.0,158.36753236814712,1.1571208823931127,52.009614495783374
14402_mask.png,41,1860.0,158.61017305526642,1.068490348906513,50.15974481593781
14402_mask.png,42,1605.0,151.53910524340094,1.2153617044328302,50.44799302251776
14402_mask.png,43,1769.0,154.61017305526642,1.052187855523295,48.25971404805462
14402_mask.png,44,1567.0,150.12489168102786,1.2857181848534864,50.00999900019995
14402_mask.png,45,1299.0,133.29646455628165,1.0196489191374045,41.10960958218893
14402_mask.png,46,918.0,113.29646455628165,1.1388754055995727,36.345563690772494
14402_mask.png,47,1813.0,156.95331880577402,1.0296658837238033,48.507731342539614
14402_mask.png,48,1266.0,134.22539674441617,1.1350452251034362,42.43819034784589
14402_mask.png,49,1615.0,148.12489168102783,1.0417370853654315,46.647615158762406
14402_mask.png,50,1888.0,161.19595949289334,1.1544829484798422,52.3450093132096
14402_mask.png,51,1557.0,145.29646455628165,1.062427780605937,46.09772228646444
14402_mask.png,52,1881.0,160.61017305526642,1.0607978887913203,50.35871324805669
14402_mask.png,53,1352.0,134.71067811865476,1.064025675124295,42.44997055358225
14402_mask.png,54,1416.0,138.46803743153546,1.0635617661578383,43.46262762420146
14402_mask.png,55,434.0,85.698484809835,2.154862533464238,34.52535300326414
14402_mask.png,56,2216.0,173.78174593052023,1.0711475674362356,55.31726674375732
14402_mask.png,57,1994.0,164.36753236814712,1.0310806684297007,51.40038910358559
14402_mask.png,58,1718.0,152.12489168102786,1.00310136005087,47.01063709417264
14402_mask.png,59,1772.0,155.78174593052023,1.0311285027835049,48.27007354458868
14402_mask.png,60,1964.0,163.3380951166243,1.0646205375913507,52.61178575186362
14402_mask.png,61,2336.0,179.09545442950497,1.1525823294753768,58.25804665451803
14402_mask.png,62,1685.0,151.78174593052023,1.1467820098099444,49.39635614091387
14402_mask.png,63,1547.0,145.88225099390857,1.1231685665366191,47.01063709417264
14402_mask.png,64,1785.0,155.53910524340094,1.1550594833169667,51.264022471905186
14402_mask.png,65,1791.0,155.78174593052023,1.057776871271864,48.877397639399746
14402_mask.png,66,1450.0,141.29646455628165,1.0410428563267506,44.28317965096906
14402_mask.png,67,1836.0,157.53910524340094,1.1111600353260356,50.48762224545735
14402_mask.png,68,488.0,80.18376618407356,1.1557622497017102,26.30589287593181
14402_mask.png,69,1767.0,154.36753236814712,1.0439061547648218,48.46648326421054
14402_mask.png,70,1904.0,164.81118318204307,1.3068809025220551,54.589376255824725
14402_mask.png,71,1977.0,164.36753236814712,1.1654141329729424,54.20332093147061
14402_mask.png,72,1243.0,129.63961030678928,1.0747102360939131,41.048751503547585
14402_mask.png,73,1238.0,134.71067811865476,1.2999942163724438,45.880278987817846
14402_mask.png,74,2047.0,166.61017305526642,1.0309881612715148,51.86520991955976
14402_mask.png,75,1797.0,156.61017305526642,1.0944074913507769,50.15974481593781
14402_mask.png,76,1923.0,162.8528137423857,1.0590437194204065,50.80354318352215
14402_mask.png,77,1599.0,148.12489168102786,1.0913607448106273,47.50789408087881
14402_mask.png,78,1643.0,150.95331880577402,1.0525026447648596,46.61544808322666
14402_mask.png,79,1425.0,140.46803743153546,1.1748050018260334,46.238512086787566
14402_mask.png,80,922.0,112.22539674441619,1.094328957003483,36.138621999185304
14402_mask.png,81,1515.0,142.71067811865476,1.0160626357417122,44.204072210600685
14402_mask.png,82,1897.0,160.95331880577402,1.0441832284108477,50.47771785649585
14402_mask.png,83,2217.0,173.4386001800126,1.1162157473004881,56.22277118748239
14402_mask.png,84,1654.0,150.36753236814712,1.1534310090997144,49.47726750741192
14402_mask.png,85,1459.0,139.53910524340094,1.0930801041199991,44.598206241955516
14402_mask.png,86,2641.0,190.75230867899734,1.0333226399094375,58.855755878248644
14402_mask.png,87,1865.0,162.0243866176395,1.1031367435313724,50.635955604688654
14402_mask.png,88,2279.0,183.23759005323592,1.5334669555506026,65.0
14402_mask.png,89,2381.0,179.6812408671319,1.1185486212438391,58.05170109479997
14402_mask.png,90,1657.0,150.12489168102786,1.0402971261324603,47.01063709417264
14402_mask.png,91,2131.0,169.6812408671319,1.0448388385547287,53.46026561849464
14402_mask.png,92,2003.0,165.4386001800126,1.1105309154998637,52.80151512977634
14402_mask.png,93,1972.0,166.8528137423857,1.1480593813724005,53.16013544000805
14402_mask.png,94,1626.0,148.12489168102786,1.1393127577339224,48.507731342539614
14402_mask.png,95,1907.0,161.53910524340097,1.1000611013892738,52.009614495783374
14402_mask.png,96,2054.0,168.2670273047588,1.0351027011270852,52.23983154643591
14402_mask.png,97,1863.0,159.19595949289334,1.0438637495864023,49.64876634922564
14402_mask.png,98,862.0,108.32590180780451,1.1853320679971138,35.84689665786984
14402_mask.png,99,1715.0,152.36753236814712,1.039332611564078,47.51841748206689
14402_mask.png,100,2024.0,165.4386001800126,1.0237748083963962,52.0
14402_mask.png,101,1579.0,147.53910524340094,1.224758173413422,49.24428900898052
14402_mask.png,102,1811.0,156.95331880577402,1.0361032205359133,48.60041152089147
14402_mask.png,103,1310.0,133.53910524340094,1.0939743050990869,42.20189569201838
14402_mask.png,104,1013.0,116.81118318204308,1.0490870303267514,37.0
14402_mask.png,105,1946.0,161.78174593052023,1.0415330593197767,50.59644256269407
14402_mask.png,106,1390.0,138.46803743153546,1.0478704514477606,43.278170016764804
14402_mask.png,107,1664.0,150.95331880577402,1.1635824988724064,49.09175083453431
14402_mask.png,108,1446.0,142.46803743153546,1.1168667237342087,44.598206241955516
14402_mask.png,109,1876.0,159.78174593052023,1.0322438530313534,49.92995093127971
14402_mask.png,110,2008.0,166.0243866176395,1.1212647874632304,54.78138369920935
14402_mask.png,111,1798.0,156.36753236814712,1.0763273872328079,49.64876634922564
14402_mask.png,112,1991.0,163.78174593052023,1.0244231018105758,51.03920062069938
14402_mask.png,113,1652.0,149.53910524340094,1.0277395897012827,47.07440918375928
14402_mask.png,114,1860.0,158.61017305526642,1.0233461896056655,49.47726750741192
14402_mask.png,115,146.0,54.14213562373095,3.378137031086832,24.020824298928627
14402_mask.png,116,742.0,102.22539674441617,1.1789551998513284,32.69556544854363
14402_mask.png,117,1487.0,142.12489168102786,1.1651106463565908,46.87216658103186
14402_mask.png,118,655.0,95.1543289325507,1.0944445710300026,30.265491900843113
14402_mask.png,119,1995.0,167.4386001800126,1.1243986680480051,52.839379254491625
14402_mask.png,120,1240.0,132.36753236814712,1.3297140925902933,44.204072210600685
14402_mask.png,121,1413.0,140.71067811865476,1.0600234423441763,44.294469180700204
14402_mask.png,122,374.0,83.94112549695427,2.6679026127225693,33.95585369269929
14402_mask.png,123,2406.0,182.75230867899737,1.101534035042081,58.249463516842795
14402_mask.png,124,1583.0,153.78174593052023,1.343094666305018,52.839379254491625
14402_mask.png,125,2104.0,170.0243866176395,1.0233769151894994,52.40229002629561
14402_mask.png,126,1255.0,131.49747468305833,1.0994241301183694,43.278170016764804
14402_mask.png,127,2276.0,179.92388155425118,1.2226643064313527,58.69412236331676
14402_mask.png,128,2017.0,166.50966799187808,1.1151908868449916,54.3323108288245
14402_mask.png,129,1143.0,123.63961030678928,1.0296683785540324,38.63935817272331
14402_mask.png,130,1983.0,163.19595949289334,1.062035345090377,51.92301994298868
14402_mask.png,131,1805.0,155.53910524340094,1.0690985798670907,49.76946855251722
14402_mask.png,132,1484.0,141.88225099390854,1.0820883728207817,45.31004303683677
14402_mask.png,133,2329.0,177.92388155425118,1.0400347351260608,55.21775076911409
14402_mask.png,134,2130.0,170.8528137423857,1.0199468561008946,52.40229002629561
14402_mask.png,135,1692.0,151.78174593052023,1.0649047792633985,47.67598976424087
14402_mask.png,136,1770.0,154.95331880577405,1.025123364555585,48.104053883222775
14402_mask.png,137,2132.0,170.8528137423857,1.0148999959660017,52.49761899362675
14402_mask.png,138,1456.0,140.36753236814712,1.0862638266565448,44.77722635447622
14402_mask.png,139,1811.0,157.53910524340094,1.0363659861800514,48.91829923454004
14402_mask.png,140,965.0,113.74011537017762,1.0862770709160108,36.71511950137164
14402_mask.png,141,1918.0,161.4386001800126,1.108721808598165,52.23983154643591
14402_mask.png,142,1522.0,143.53910524340094,1.0625428841621267,45.27692569068709
14402_mask.png,143,1542.0,144.71067811865476,1.0889249650877992,45.5411901469428
14402_mask.png,144,1780.0,155.1959594928933,1.0469521488855917,48.662100242385755
14402_mask.png,145,1393.0,137.0538238691624,1.1087766919776065,44.598206241955516
14402_mask.png,146,1625.0,148.71067811865476,1.1141861028250437,48.16637831516918
14402_mask.png,147,1756.0,155.78174593052023,1.038577883971823,48.25971404805462
14402_mask.png,148,2097.0,169.19595949289334,1.106930268412035,54.405882034941776
14402_mask.png,149,2000.0,164.8528137423857,1.0396651250678786,51.478150704935004
14402_mask.png,150,2178.0,171.19595949289334,1.0110389086206226,53.25410782277739
14402_mask.png,151,1711.0,153.53910524340094,1.2299078768312761,51.62363799656123
14402_mask.png,152,1708.0,150.71067811865476,1.0086138709738646,46.87216658103186
14402_mask.png,153,1450.0,139.88225099390854,1.0599331326795727,44.01136216933077
14402_mask.png,154,1530.0,143.88225099390857,1.1249078709455758,46.57252408878007
14402_mask.png,155,528.0,83.25483399593904,1.0163682320159089,26.30589287593181
14402_mask.png,156,1895.0,160.61017305526642,1.142295216496586,52.3450093132096
14402_mask.png,157,1183.0,136.66904755831212,1.5906575119937918,48.662100242385755
14402_mask.png,158,1951.0,162.0243866176395,1.0262900638310948,50.48762224545735
14402_mask.png,159,1960.0,162.61017305526642,1.00343678409597,50.59644256269407
14402_mask.png,160,2485.0,183.4386001800126,1.0697897320953416,58.60034129593445
14402_mask.png,161,1716.0,152.36753236814712,1.0852206998457619,48.76474136094644
14402_mask.png,162,1677.0,152.95331880577402,1.2162503139538126,50.774009099144415
14402_mask.png,163,1920.0,162.36753236814712,1.065077779615756,50.695167422546305
14402_mask.png,164,2027.0,166.0243866176395,1.075121677646156,52.773099207835045
14402_mask.png,165,1854.0,157.78174593052023,1.0362227790524976,49.24428900898052
14402_mask.png,166,1648.0,149.53910524340094,1.0784797797152976,47.70744176750625
14402_mask.png,167,2590.0,191.48023074035524,1.0661172747525045,62.5859409132754
14402_mask.png,168,1341.0,135.88225099390857,1.1544938543603471,44.04543109109048
14402_mask.png,169,1506.0,141.88225099390854,1.099408189066782,46.14108798023731
14402_mask.png,170,1987.0,164.0243866176395,1.1660962238760677,53.907327887774215
14402_mask.png,171,606.0,99.94112549695427,1.9847043424253175,39.11521443121589
14402_mask.png,172,1203.0,128.22539674441617,1.1255103677883156,41.43669871020132
14402_mask.png,173,2081.0,220.90559159102156,3.673421906067006,90.02777349240623
14402_mask.png,174,1128.0,132.91168824543144,1.6603838530362363,49.36598018878993
14402_mask.png,175,923.0,126.66904755831213,1.9642001035593848,49.16299421312742
14402_mask.png,176,204.0,63.55634918610404,3.098074752371783,27.294688127912362
