image,label,area,perimeter,aspect_ratio,max_diameter
14347_mask.png,54,1791.0,155.53910524340094,1.0596518401765431,49.20365840057018
14347_mask.png,55,2089.0,168.36753236814712,1.0096156893026587,52.20153254455275
14347_mask.png,56,2298.0,176.0243866176395,1.082853983715513,56.4003546088143
14347_mask.png,57,1347.0,138.71067811865476,1.1306239055620528,43.657759905886145
14347_mask.png,58,1850.0,157.53910524340094,1.0856578000198724,50.60632371551998
14347_mask.png,59,1450.0,139.88225099390854,1.0431752144053885,43.68065933568311
14347_mask.png,60,1923.0,161.78174593052023,1.026802165368729,50.00999900019995
14347_mask.png,61,2518.0,186.40916292848974,1.0586828748503287,59.413803110051795
14347_mask.png,62,2187.0,171.92388155425118,1.0672756710149638,54.91812087098393
14347_mask.png,63,2155.0,172.2670273047588,1.0637851887543748,53.600373133029585
14347_mask.png,64,1962.0,162.36753236814712,1.0540369635631208,51.088159097779204
14347_mask.png,65,1581.0,147.0538238691624,1.1272060059617108,47.80167361086848
14347_mask.png,66,1818.0,157.53910524340094,1.0891866157969823,50.32891812864648
14347_mask.png,67,1986.0,164.0243866176395,1.0395302404680173,51.19570294468082
14347_mask.png,68,1380.0,136.46803743153546,1.064189985119744,43.01162633521314
14347_mask.png,69,1929.0,161.53910524340094,1.095067044755691,52.20153254455275
14347_mask.png,70,2015.0,166.8528137423857,1.0799399775001084,52.0
14347_mask.png,71,2042.0,166.02438661763952,1.0927330700370412,52.773099207835045
14347_mask.png,72,913.0,119.35533905932738,1.815652282745614,44.721359549995796
14347_mask.png,73,1547.0,145.53910524340094,1.0231033978814303,45.221676218380054
14347_mask.png,74,537.0,103.35533905932738,2.637785222673431,44.04543109109048
14347_mask.png,75,1587.0,146.36753236814712,1.0601678858035628,46.389654018972806
14347_mask.png,76,2071.0,166.36753236814712,1.1144103909348193,53.823786563191554
14347_mask.png,77,1635.0,148.95331880577405,1.1025280978685386,47.51841748206689
14347_mask.png,78,2064.0,167.78174593052023,1.0285436754091872,52.009614495783374
14347_mask.png,79,1611.0,148.12489168102786,1.0288193025009016,46.09772228646444
14347_mask.png,80,1238.0,129.63961030678928,1.018971572965913,39.81205847478876
14347_mask.png,81,2085.0,167.78174593052023,1.034130760971717,52.80151512977634
14347_mask.png,82,1216.0,130.71067811865476,1.1448322991853006,42.579337712087536
14347_mask.png,83,2190.0,172.2670273047588,1.0282233410789252,53.48831648126533
14347_mask.png,84,2073.0,167.4386001800126,1.022784379560767,51.78802950489621
14347_mask.png,85,1743.0,154.36753236814712,1.1260304103646313,50.08991914547278
14347_mask.png,86,1260.0,128.8111831820431,1.055960284679602,41.593268686170845
14347_mask.png,87,2590.0,189.4386001800126,1.0586586973001813,60.03332407921454
14347_mask.png,88,1360.0,136.71067811865476,1.0215463195739953,42.42640687119285
14347_mask.png,89,2154.0,172.2670273047588,1.1163730778392493,55.362442142665635
14347_mask.png,90,1569.0,145.29646455628165,1.031649553532182,45.60701700396552
14347_mask.png,91,2108.0,170.61017305526642,1.0548916862697435,53.85164807134504
14347_mask.png,92,1237.0,127.98275605729688,1.0598370847592218,40.80441152620633
14347_mask.png,93,2312.0,178.8528137423857,1.1615057803923854,58.69412236331676
14347_mask.png,94,1504.0,146.88225099390854,1.0133264050519197,45.617978911828175
14347_mask.png,95,1884.0,166.3259018078045,1.4430046047841831,57.48912940721924
14347_mask.png,96,1606.0,146.71067811865476,1.018809224035009,46.17358552246078
14347_mask.png,97,1610.0,149.29646455628165,1.2455309521073443,49.8196748283246
14347_mask.png,98,2505.0,184.50966799187808,1.0390439581827715,57.55866572463264
14347_mask.png,99,1381.0,136.71067811865476,1.0314752951393253,42.720018726587654
14347_mask.png,100,1543.0,145.29646455628165,1.197298986277311,47.853944456021594
14347_mask.png,101,1365.0,138.0538238691624,1.1940609951730843,45.34313619501854
14347_mask.png,102,1341.0,135.05382386916236,1.0323723591814156,42.01190307520001
14347_mask.png,103,1426.0,138.46803743153546,1.0260127938530776,43.41658669218482
14347_mask.png,104,1114.0,122.5685424949238,1.0953592031963884,39.21734310225516
14347_mask.png,105,1647.0,148.71067811865476,1.0320985226816857,46.400431032480725
14347_mask.png,106,1753.0,155.29646455628165,1.1452164006021277,50.08991914547278
14347_mask.png,107,94.0,39.7634559672906,2.3591769982567836,17.029386365926403
14347_mask.png,108,2227.0,174.75230867899737,1.0637838418847796,55.569775957799216
14347_mask.png,109,1645.0,149.53910524340094,1.1061543125255702,47.53945729601885
14347_mask.png,110,1299.0,131.88225099390854,1.0380623043116586,41.6293165929973
14347_mask.png,111,1260.0,130.46803743153546,1.048661128436317,40.80441152620633
14347_mask.png,112,1970.0,163.1959594928933,1.0079763002958646,50.32891812864648
14347_mask.png,113,820.0,115.94112549695427,1.8465058125806542,43.289721643826724
14347_mask.png,114,2009.0,164.50966799187808,1.0621450738928804,52.773099207835045
14347_mask.png,115,1490.0,142.71067811865476,1.027081519307075,44.181444068749045
14347_mask.png,116,1895.0,160.95331880577402,1.0052712357000742,49.57822102496216
14347_mask.png,117,1774.0,154.71067811865476,1.0880625574788472,49.8196748283246
14347_mask.png,118,1522.0,143.29646455628165,1.0280711281352062,44.41846462902562
14347_mask.png,119,862.0,125.5685424949238,1.784157149175835,42.95346318982906
14347_mask.png,120,2255.0,174.8528137423857,1.0273429228146715,54.12947441089743
14347_mask.png,121,1999.0,164.0243866176395,1.0296858378512355,51.31276644267
14347_mask.png,122,1588.0,147.53910524340094,1.082097492511764,47.01063709417264
14347_mask.png,123,1040.0,117.1543289325507,1.1571549754885717,38.8329756778952
14347_mask.png,124,1840.0,157.53910524340094,1.0942932981616222,50.44799302251776
14347_mask.png,125,1066.0,127.59797974644665,1.6180086834838465,46.09772228646444
14347_mask.png,126,1818.0,160.2670273047588,1.0356633899954613,49.49747468305833
14347_mask.png,127,1807.0,157.19595949289334,1.1164229095744327,50.635955604688654
14347_mask.png,128,1456.0,140.12489168102786,1.0698376620404308,44.384682042344295
14347_mask.png,129,1324.0,134.46803743153546,1.0567462569286254,41.78516483155236
14347_mask.png,130,508.0,86.5269119345812,1.3609237716221225,28.792360097775937
14347_mask.png,131,1455.0,140.36753236814712,1.1684665134113377,46.95742752749558
14347_mask.png,132,1836.0,157.53910524340094,1.0563767449240231,50.0
14347_mask.png,133,2914.0,200.16652224137044,1.0896074992760763,64.07807737440318
14347_mask.png,134,2804.0,196.16652224137044,1.090838436722976,62.0966987850401
14347_mask.png,135,1411.0,137.63961030678928,1.098700351610766,44.27188724235731
14347_mask.png,136,2395.0,179.4386001800126,1.0260060387766687,56.302753041036986
14347_mask.png,137,1810.0,156.61017305526642,1.021977299435049,48.507731342539614
14347_mask.png,138,2060.0,167.19595949289334,1.0525563805794904,52.172789842982326
14347_mask.png,139,2211.0,174.2670273047588,1.1002877733004768,55.71355310873648
14347_mask.png,140,1390.0,136.71067811865476,1.0654913853649046,43.41658669218482
14347_mask.png,141,1301.0,132.46803743153546,1.0901800943434343,42.579337712087536
14347_mask.png,142,2352.0,180.2670273047588,1.1206755545721891,58.008620049092706
14347_mask.png,143,1560.0,147.9827560572969,1.1725416058411067,47.53945729601885
14347_mask.png,144,1437.0,140.22539674441617,1.0951237272582508,44.40720662234904
14347_mask.png,145,1975.0,216.52691193458116,3.7614825053660375,87.86353054595519
14347_mask.png,146,644.0,103.11269837220809,1.9310397059244564,39.45883931389772
14347_mask.png,147,749.0,123.76955262170047,2.3349761586639235,51.15662224971465
