image,label,area,perimeter,aspect_ratio,max_diameter
14343_mask.png,58,2008.0,166.50966799187808,1.0646134577467083,52.61178575186362
14343_mask.png,59,2514.0,185.92388155425118,1.0592354448360808,58.008620049092706
14343_mask.png,60,1567.0,145.29646455628165,1.0881268354618434,46.400431032480725
14343_mask.png,61,1421.0,138.46803743153544,1.0435989828183956,43.278170016764804
14343_mask.png,62,1691.0,150.71067811865476,1.0435845180012253,47.885279575251516
14343_mask.png,63,2227.0,173.4386001800126,1.031084606536009,54.230987451824994
14343_mask.png,64,1840.0,157.19595949289334,1.0321095979643704,49.03060268852505
14343_mask.png,65,2148.0,171.19595949289334,1.185625123422003,56.293871780150276
14343_mask.png,66,1866.0,158.61017305526642,1.0434698964301579,49.8196748283246
14343_mask.png,67,1846.0,157.53910524340094,1.1469756852222432,52.009614495783374
14343_mask.png,68,1842.0,158.36753236814712,1.0798770988556206,50.15974481593781
14343_mask.png,69,2123.0,170.02438661763952,1.0765992114059038,53.85164807134504
14343_mask.png,70,1555.0,144.71067811865476,1.0412740574927417,45.69463863518345
14343_mask.png,71,1532.0,143.29646455628165,1.0790853407216334,45.60701700396552
14343_mask.png,72,574.0,104.42640687119285,2.2252230824510604,42.01190307520001
14343_mask.png,73,1501.0,142.71067811865476,1.0457727408293618,44.553338819890925
14343_mask.png,74,1913.0,161.4386001800126,1.018595983723681,49.64876634922564
14343_mask.png,75,1870.0,160.36753236814712,1.0433884806997096,50.00999900019995
14343_mask.png,76,1911.0,160.61017305526642,1.0679645787805616,50.80354318352215
14343_mask.png,77,2018.0,164.95331880577402,1.0404085839866517,51.478150704935004
14343_mask.png,78,1521.0,143.0538238691624,1.0755956906381707,45.803929962395145
14343_mask.png,79,2058.0,168.50966799187808,1.0363847206378904,52.3450093132096
14343_mask.png,80,2225.0,174.26702730475878,1.0777440019535107,55.90169943749474
14343_mask.png,81,1763.0,157.78174593052023,1.2078020388437558,51.86520991955976
14343_mask.png,82,2170.0,171.19595949289334,1.0210002074344442,53.2634959423431
14343_mask.png,83,1140.0,131.59797974644667,1.4876551962891025,45.39823785126467
14343_mask.png,84,1064.0,123.63961030678928,1.392737495512822,43.08131845707603
14343_mask.png,85,1016.0,117.9827560572969,1.1030916568324216,38.01315561749642
14343_mask.png,86,1884.0,163.19595949289334,1.1446857717688483,51.66236541235796
14343_mask.png,87,1955.0,164.0243866176395,1.0960722488929315,52.3450093132096
14343_mask.png,88,1993.0,163.19595949289334,1.0241114267954192,50.99019513592785
14343_mask.png,89,1751.0,154.36753236814712,1.0182611174387912,47.51841748206689
14343_mask.png,90,2108.0,168.36753236814712,1.0064904150377165,52.20153254455275
14343_mask.png,91,1493.0,142.95331880577405,1.245297697792423,48.84669896727925
14343_mask.png,92,1886.0,160.61017305526642,1.0664926811609072,50.635955604688654
14343_mask.png,93,1833.0,157.78174593052023,1.047974525757454,49.76946855251722
14343_mask.png,94,1179.0,127.53910524340094,1.1609068721254112,41.30375285612676
14343_mask.png,95,2294.0,175.6812408671319,1.1120306098989001,57.245087125446844
14343_mask.png,96,1455.0,140.46803743153546,1.167009853893352,46.647615158762406
14343_mask.png,97,1546.0,148.0243866176395,1.1371515115360875,46.52956049652737
14343_mask.png,98,1847.0,158.8528137423857,1.0955012169116647,51.19570294468082
14343_mask.png,99,2082.0,166.8528137423857,1.0923036615586186,53.75872022286245
14343_mask.png,100,1784.0,154.95331880577402,1.0306380966833402,48.104053883222775
14343_mask.png,101,1549.0,143.88225099390857,1.0502555923325332,45.60701700396552
14343_mask.png,102,1717.0,154.46803743153546,1.0551423635517463,49.8196748283246
14343_mask.png,103,1912.0,161.4386001800126,1.0831048972655262,51.478150704935004
14343_mask.png,104,2759.0,193.58073580374355,1.0363771389263925,60.207972893961475
14343_mask.png,105,1842.0,157.19595949289334,1.0501405561976822,49.4064773081425
14343_mask.png,106,2238.0,174.26702730475878,1.0372609375574708,54.405882034941776
14343_mask.png,107,1101.0,121.1543289325507,1.0681094287801276,38.28837943815329
14343_mask.png,108,1190.0,127.05382386916237,1.0483895788920818,39.81205847478876
14343_mask.png,109,2333.0,179.6812408671319,1.0485005604043427,55.326304774492215
14343_mask.png,110,1822.0,156.61017305526642,1.1036984728058932,50.48762224545735
14343_mask.png,111,1889.0,160.26702730475878,1.0805754251112059,52.20153254455275
14343_mask.png,112,2153.0,170.2670273047588,1.062269230873865,54.12947441089743
14343_mask.png,113,1696.0,151.78174593052023,1.008435522852057,47.12748667179272
14343_mask.png,114,2086.0,168.0243866176395,1.0285475343015869,51.97114584074513
14343_mask.png,115,1612.0,147.29646455628165,1.0428231580756142,46.238512086787566
14343_mask.png,116,2364.0,179.92388155425118,1.1087665304547594,57.9396237474839
14343_mask.png,117,1329.0,134.22539674441617,1.0320474395956172,41.86884283091664
14343_mask.png,118,1207.0,127.88225099390856,1.1068713762873648,40.85339643163099
14343_mask.png,119,1663.0,149.29646455628165,1.0118536784225216,46.486557196677836
14343_mask.png,120,1629.0,148.12489168102786,1.0891252614135838,47.53945729601885
14343_mask.png,121,1934.0,161.19595949289334,1.0508606660126922,50.80354318352215
14343_mask.png,122,2138.0,173.3380951166243,1.0763957858975852,55.71355310873648
14343_mask.png,123,1323.0,134.81118318204307,1.1571934664825447,43.68065933568311
14343_mask.png,124,2282.0,176.75230867899737,1.1136613523094303,57.271284253105414
14343_mask.png,125,1644.0,152.02438661763952,1.0819030361631323,47.265209192385896
14343_mask.png,126,1267.0,131.0538238691624,1.0951716090335395,41.88078318274385
14343_mask.png,127,1602.0,148.95331880577402,1.0829297583942414,46.61544808322666
14343_mask.png,128,1927.0,161.78174593052023,1.1370291031984934,52.392747589718944
14343_mask.png,129,2395.0,179.92388155425118,1.0347202091189496,56.79788728465171
14343_mask.png,130,1708.0,152.36753236814712,1.0247094166303936,47.67598976424087
14343_mask.png,131,1958.0,162.8528137423857,1.1089444161483326,52.172789842982326
14343_mask.png,132,1403.0,137.63961030678928,1.053509281074547,43.41658669218482
14343_mask.png,133,1201.0,134.91168824543144,1.6133205700588649,49.25444142409901
14343_mask.png,134,2033.0,166.36753236814712,1.082811262288641,53.2634959423431
14343_mask.png,135,2017.0,218.76955262170046,3.713871455444712,88.28363381737297
14343_mask.png,136,1450.0,149.01219330881975,1.5984803637440794,52.172789842982326
14343_mask.png,137,885.0,120.42640687119285,1.9009412961841297,46.52956049652737
14343_mask.png,138,395.0,82.04163056034261,2.24212497741642,32.38826948140329
14343_mask.png,139,437.0,90.2842712474619,2.4009915994815203,37.21558813185679
14343_mask.png,140,408.0,91.45584412271572,2.9040824187397214,39.11521443121589
14343_mask.png,141,340.0,89.698484809835,3.668834006362795,40.0
