image,label,area,perimeter,aspect_ratio,max_diameter
14340_mask.png,108,2193.0,172.2670273047588,1.0367026303540459,53.85164807134504
14340_mask.png,109,2003.0,164.61017305526642,1.0276730234717402,51.19570294468082
14340_mask.png,110,2144.0,170.61017305526642,1.0564996317467217,53.41348144429457
14340_mask.png,111,1586.0,146.71067811865476,1.065164258743673,47.01063709417264
14340_mask.png,112,2016.0,165.4386001800126,1.0686059275049273,52.478567053607705
14340_mask.png,113,1564.0,145.05382386916236,1.035663100185657,46.010868281309364
14340_mask.png,114,1762.0,154.12489168102786,1.1728942172895838,50.96076922496363
14340_mask.png,115,1874.0,159.78174593052023,1.0677311135582919,50.59644256269407
14340_mask.png,116,1332.0,133.88225099390857,1.0815771320746104,42.80186911806539
14340_mask.png,117,2099.0,168.26702730475878,1.0157403605934086,52.0
14340_mask.png,118,858.0,108.08326112068522,1.0869438996374834,34.9857113690718
14340_mask.png,119,1752.0,156.12489168102786,1.0786851048946093,48.91829923454004
14340_mask.png,120,2347.0,178.8528137423857,1.057962980994441,56.089214649520635
14340_mask.png,121,2029.0,167.4386001800126,1.0122103724353415,51.40038910358559
14340_mask.png,122,2183.0,172.0243866176395,1.0252168719977697,53.48831648126533
14340_mask.png,123,1355.0,134.81118318204307,1.1308485109424198,44.27188724235731
14340_mask.png,124,1679.0,150.36753236814712,1.0510345807137322,47.16990566028302
14340_mask.png,125,1646.0,150.71067811865476,1.052799422548496,47.01063709417264
14340_mask.png,126,1549.0,144.12489168102786,1.009288842715997,44.64302857109943
14340_mask.png,127,1714.0,154.95331880577402,1.063660387810013,48.83646178829912
14340_mask.png,128,1719.0,154.61017305526642,1.2353171601306079,52.15361924162119
14340_mask.png,129,1866.0,159.4386001800126,1.1148905358256571,51.97114584074513
14340_mask.png,130,1904.0,162.2670273047588,1.168310314346987,54.3323108288245
14340_mask.png,131,1781.0,157.63961030678928,1.1037752760210477,51.62363799656123
14340_mask.png,132,1723.0,157.1543289325507,1.113424629604967,50.44799302251776
14340_mask.png,133,1910.0,165.9827560572969,1.2829274302020435,54.45181356024793
14340_mask.png,134,1997.0,222.73401871576775,3.755725222270499,88.29496021857646
14340_mask.png,135,1057.0,129.01219330881975,1.501709324403354,46.486557196677836
14340_mask.png,136,1130.0,130.18376618407356,1.5550250108290729,46.57252408878007
14340_mask.png,137,1111.0,135.84062043356593,1.891437488530853,51.35172830587107
14340_mask.png,138,655.0,107.94112549695427,2.168333337563457,43.18564576337837
