image,label,area,perimeter,aspect_ratio,max_diameter
14299_mask.png,31,1882.0,160.8528137423857,1.1514934116862072,53.14132102234569
14299_mask.png,32,1277.0,131.63961030678928,1.1091501793370306,42.05948168962618
14299_mask.png,33,1696.0,152.95331880577402,1.0381168648811852,47.20169488482379
14299_mask.png,34,2034.0,166.61017305526642,1.0765960778007422,52.392747589718944
14299_mask.png,35,1513.0,149.1959594928933,1.500443265335792,53.2634959423431
14299_mask.png,36,1729.0,153.1959594928933,1.0508048542518702,48.25971404805462
14299_mask.png,37,1773.0,154.36753236814712,1.0315872490474722,48.76474136094644
14299_mask.png,38,1701.0,152.71067811865476,1.0957892821489172,48.83646178829912
14299_mask.png,39,1758.0,154.36753236814712,1.047389809759133,48.373546489791295
14299_mask.png,40,1492.0,141.88225099390854,1.0812222288453552,45.221676218380054
14299_mask.png,41,1815.0,157.78174593052023,1.1578149210567754,51.35172830587107
14299_mask.png,42,1799.0,160.8528137423857,1.2951184553643489,55.97320787662612
14299_mask.png,43,1606.0,147.53910524340094,1.0561895702115371,46.400431032480725
14299_mask.png,44,1838.0,159.19595949289334,1.1085569176680234,50.774009099144415
14299_mask.png,45,1650.0,149.78174593052023,1.0060770733634017,46.486557196677836
14299_mask.png,46,2116.0,172.0243866176395,1.2242348742356468,57.271284253105414
14299_mask.png,47,2402.0,182.16652224137044,1.1441363766975514,59.682493245507096
14299_mask.png,48,2190.0,173.19595949289334,1.1482705639235995,56.089214649520635
14299_mask.png,49,1376.0,137.39696961967,1.0133427398455144,42.638011210655684
14299_mask.png,50,2088.0,170.0243866176395,1.2388600468324473,57.56735185849702
14299_mask.png,51,2240.0,177.33809511662426,1.1467550982465589,56.61271941887264
14299_mask.png,52,1548.0,146.71067811865476,1.088480140617454,46.32493928760188
14299_mask.png,53,2433.0,182.2670273047588,1.0658511007946068,58.180752831155424
14299_mask.png,54,1768.0,154.71067811865476,1.0349888942218177,48.104053883222775
14299_mask.png,55,1985.0,163.53910524340094,1.1017962981977776,52.392747589718944
14299_mask.png,56,2190.0,172.61017305526642,1.059056868328597,54.230987451824994
14299_mask.png,57,1932.0,162.0243866176395,1.0462558863664113,50.695167422546305
14299_mask.png,58,1930.0,163.53910524340094,1.2265888637211066,54.91812087098393
14299_mask.png,59,2347.0,179.095454429505,1.107958772447576,57.271284253105414
14299_mask.png,60,735.0,109.94112549695429,1.8659134707013205,41.43669871020132
14299_mask.png,61,2598.0,188.2670273047588,1.1173392234531028,60.41522986797286
14299_mask.png,62,2289.0,177.26702730475878,1.0371364078086827,55.31726674375732
14299_mask.png,63,2421.0,182.99494936611666,1.0455811982484498,57.723478758647246
14299_mask.png,64,1823.0,159.19595949289334,1.1218362613470734,51.62363799656123
14299_mask.png,65,1863.0,161.4386001800126,1.2345031029341664,53.907327887774215
14299_mask.png,66,1605.0,150.12489168102786,1.3383167092864343,52.3450093132096
14299_mask.png,67,1825.0,156.36753236814712,1.040450231822983,49.47726750741192
14299_mask.png,68,2158.0,174.0243866176395,1.2120497246223298,56.71860364994893
14299_mask.png,69,1711.0,152.36753236814712,1.0981576615068358,48.83646178829912
14299_mask.png,70,2090.0,169.09545442950497,1.0639790556981292,53.33854141237835
14299_mask.png,71,2208.0,173.4386001800126,1.075344179466245,55.362442142665635
14299_mask.png,72,2596.0,188.40916292848976,1.2035931003682472,62.26556030423239
14299_mask.png,73,1588.0,147.53910524340094,1.0988444959529478,46.95742752749558
14299_mask.png,74,2383.0,179.6812408671319,1.0171514907554435,55.362442142665635
14299_mask.png,75,2080.0,168.0243866176395,1.1189612216349845,54.230987451824994
14299_mask.png,76,1698.0,152.0243866176395,1.012441240672796,47.265209192385896
14299_mask.png,77,1676.0,151.53910524340094,1.1016112610678959,48.27007354458868
14299_mask.png,78,756.0,102.66904755831214,1.1199411866814577,33.301651610693426
14299_mask.png,79,2301.0,177.4386001800126,1.0358647823823313,55.31726674375732
14299_mask.png,80,1083.0,121.63961030678927,1.1180426697775043,38.62641583165593
14299_mask.png,81,1908.0,160.0243866176395,1.0565323582463657,50.21951811795888
14299_mask.png,82,1423.0,138.71067811865476,1.0522433343313717,43.56604182158393
14299_mask.png,83,1525.0,143.78174593052023,1.054822825997828,45.39823785126467
14299_mask.png,84,2197.0,174.8528137423857,1.226999299337461,58.412327466040935
14299_mask.png,85,1648.0,149.78174593052023,1.0493702687470805,46.87216658103186
14299_mask.png,86,2036.0,167.92388155425118,1.2540320151727173,56.302753041036986
14299_mask.png,87,1272.0,131.29646455628165,1.1094469295052447,42.7551166528639
14299_mask.png,88,1979.0,163.4386001800126,1.18098051714912,54.91812087098393
14299_mask.png,89,2097.0,169.6812408671319,1.039773893328091,52.55473337388365
14299_mask.png,90,1014.0,116.81118318204308,1.0479256435324447,36.40054944640259
14299_mask.png,91,1391.0,136.71067811865476,1.0761999967298386,44.14748010928823
14299_mask.png,92,1854.0,158.12489168102783,1.0525159163860998,50.0
14299_mask.png,93,1584.0,146.71067811865476,1.0411567119463325,45.5411901469428
14299_mask.png,94,1884.0,160.2670273047588,1.1996178270201414,52.80151512977634
14299_mask.png,95,1775.0,154.12489168102786,1.082533125903509,48.83646178829912
14299_mask.png,96,3019.0,202.99494936611666,1.0672276634128768,64.03124237432849
14299_mask.png,97,1772.0,155.19595949289334,1.0620516773240867,49.040799340956916
14299_mask.png,98,815.0,104.66904755831214,1.1211827885704775,33.734255586866
14299_mask.png,99,1515.0,143.88225099390854,1.1860989539860298,47.70744176750625
14299_mask.png,100,1965.0,164.0243866176395,1.0317677149012425,50.47771785649585
14299_mask.png,101,2052.0,166.8528137423857,1.0220021615442625,51.66236541235796
14299_mask.png,102,1410.0,138.12489168102786,1.11131107715736,45.12205669071391
14299_mask.png,103,1412.0,139.0538238691624,1.14415166197272,45.79301256742124
14299_mask.png,104,1946.0,165.92388155425118,1.2376683337145093,54.08326913195984
14299_mask.png,105,533.0,87.35533905932738,1.4019455103434957,30.364452901377952
14299_mask.png,106,1709.0,152.36753236814712,1.048577168506644,47.51841748206689
14299_mask.png,107,1854.0,159.53910524340097,1.0455247743426677,50.0
14299_mask.png,108,1288.0,132.46803743153546,1.1332228649626561,42.80186911806539
14299_mask.png,109,1586.0,146.61017305526642,1.1240903561352644,47.50789408087881
14299_mask.png,110,1603.0,147.29646455628165,1.1431398209392396,48.84669896727925
14299_mask.png,111,1545.0,143.88225099390854,1.047863549255131,45.48626166217664
14299_mask.png,112,2210.0,175.6812408671319,1.2581414590103661,58.463663928973865
14299_mask.png,113,3058.0,206.40916292848976,1.2102764279477527,69.07966415668217
14299_mask.png,114,1949.0,162.61017305526642,1.0145175257386267,50.21951811795888
14299_mask.png,115,1898.0,161.78174593052023,1.2259271235405556,54.20332093147061
14299_mask.png,116,1563.0,145.63961030678928,1.1589936475326568,47.16990566028302
14299_mask.png,117,1355.0,135.63961030678928,1.0279355239737198,42.05948168962618
14299_mask.png,118,1754.0,155.19595949289334,1.0972294618175396,49.64876634922564
14299_mask.png,119,1633.0,148.95331880577402,1.0458901002554475,46.69047011971501
14299_mask.png,120,1523.0,143.78174593052023,1.1005385594182853,45.60701700396552
14299_mask.png,121,2082.0,171.095454429505,1.2608772060722129,57.9396237474839
14299_mask.png,122,2105.0,172.2670273047588,1.208712718455832,56.72741841473134
14299_mask.png,123,2088.0,168.2670273047588,1.0709170619631385,53.009433122794285
14299_mask.png,124,1998.0,164.61017305526642,1.0680317983969232,51.97114584074513
14299_mask.png,125,1944.0,162.61017305526642,1.0932178051384394,51.66236541235796
14299_mask.png,126,2240.0,175.0243866176395,1.065105641099399,55.362442142665635
14299_mask.png,127,1491.0,144.0538238691624,1.0929171482371252,45.60701700396552
14299_mask.png,128,2352.0,179.4386001800126,1.0711968262005347,56.22277118748239
14299_mask.png,129,2363.0,181.8528137423857,1.0500518911293002,56.4003546088143
14299_mask.png,130,1436.0,139.88225099390854,1.0598935484364167,43.68065933568311
14299_mask.png,131,2224.0,174.26702730475878,1.0887583228147026,55.362442142665635
14299_mask.png,132,1101.0,121.63961030678928,1.0349663941397793,38.3275357934736
14299_mask.png,133,2351.0,178.50966799187808,1.0152327035552728,55.154328932550705
14299_mask.png,134,1181.0,128.0538238691624,1.0205318180601166,40.80441152620633
14299_mask.png,135,1746.0,156.12489168102783,1.0465119177326918,49.658836071740545
14299_mask.png,136,1941.0,214.31980515339464,3.6071486914403383,89.98888820293314
14299_mask.png,137,1081.0,123.25483399593904,1.1796482066129141,39.6232255123179
14299_mask.png,138,1348.0,146.4619407771256,1.566623033515428,52.88667128870941
14299_mask.png,139,1315.0,142.66904755831212,1.541241006066088,50.695167422546305
14299_mask.png,140,400.0,76.84062043356595,1.3121600390004482,25.632011235952593
14299_mask.png,141,1058.0,131.35533905932738,1.9810593375708376,49.8196748283246
14299_mask.png,142,771.0,121.59797974644667,2.365053036244324,50.08991914547278
14299_mask.png,143,835.0,127.59797974644667,2.5092255298351276,53.08483775994799
14299_mask.png,144,550.0,100.76955262170047,2.2196771101307964,41.19465984809196
14299_mask.png,145,568.0,106.5269119345812,2.7316413442241685,45.09988913511872
14299_mask.png,146,1056.0,216.49137802864846,7.84982929676558,99.50376877284599
