image,label,area,perimeter,aspect_ratio,max_diameter
14323_mask.png,28,1801.0,156.36753236814712,1.0486018067869605,48.877397639399746
14323_mask.png,29,1216.0,132.71067811865476,1.5539578847178748,49.20365840057018
14323_mask.png,30,1435.0,140.46803743153546,1.0684103808843064,44.68780594300866
14323_mask.png,31,1703.0,152.71067811865476,1.0509421098255607,48.010415536631214
14323_mask.png,32,220.0,68.38477631085024,3.421127066767599,30.066592756745816
14323_mask.png,33,1793.0,156.95331880577402,1.133149409132268,51.088159097779204
14323_mask.png,34,1901.0,161.5391052434009,1.060549123383817,50.44799302251776
14323_mask.png,35,1770.0,154.95331880577402,1.0618772194279413,48.662100242385755
14323_mask.png,36,1808.0,155.88225099390854,1.0779790123562851,49.24428900898052
14323_mask.png,37,1476.0,143.53910524340094,1.3687300747174989,50.32891812864648
14323_mask.png,38,1489.0,142.71067811865476,1.1574177470877653,46.389654018972806
14323_mask.png,39,1613.0,148.12489168102786,1.0795267393061196,46.861498055439924
14323_mask.png,40,1520.0,143.0538238691624,1.0241046508201574,44.384682042344295
14323_mask.png,41,151.0,50.14213562373095,2.6720110250413622,21.37755832643195
14323_mask.png,42,1708.0,151.53910524340094,1.0126948426101419,46.87216658103186
14323_mask.png,43,2135.0,170.2670273047588,1.0641642813972163,54.42425929675111
14323_mask.png,44,2211.0,173.19595949289334,1.109026509203029,55.31726674375732
14323_mask.png,45,2374.0,181.92388155425118,1.1658504830430914,59.405386961116584
14323_mask.png,46,1899.0,160.61017305526642,1.0663208843789147,50.99019513592785
14323_mask.png,47,2344.0,177.6812408671319,1.0233063240571774,55.10898293381942
14323_mask.png,48,2039.0,167.4386001800126,1.0441508601660594,52.55473337388365
14323_mask.png,49,2469.0,184.2670273047588,1.140163526743021,59.09314681077663
14323_mask.png,50,1519.0,143.53910524340094,1.1416439454748297,46.87216658103186
14323_mask.png,51,1573.0,146.95331880577402,1.1373144071948496,47.853944456021594
14323_mask.png,52,528.0,112.52691193458118,3.353785708019965,49.01020301937138
14323_mask.png,53,1065.0,120.22539674441617,1.1539576607511919,39.6232255123179
14323_mask.png,54,1047.0,117.74011537017762,1.0668476269750564,37.36308338453881
14323_mask.png,55,1571.0,148.22539674441617,1.0791392214265108,47.634021455258214
14323_mask.png,56,1344.0,135.29646455628165,1.091408002080294,42.80186911806539
14323_mask.png,57,2450.0,183.09545442950497,1.0395843528266393,56.753854494650845
14323_mask.png,58,1919.0,161.19595949289334,1.0292931824686653,50.0
14323_mask.png,59,1639.0,149.78174593052023,1.136581262197533,49.03060268852505
14323_mask.png,60,2179.0,173.095454429505,1.1144739233672096,55.362442142665635
14323_mask.png,61,1185.0,135.84062043356596,1.665907958958306,49.64876634922564
14323_mask.png,62,1873.0,158.36753236814712,1.017703287987502,49.39635614091387
14323_mask.png,63,1974.0,164.0243866176395,1.0276364755347904,50.80354318352215
14323_mask.png,64,2935.0,222.8944443027283,2.035898906584965,87.46427842267951
14323_mask.png,65,1264.0,132.46803743153546,1.2593705436797242,45.39823785126467
14323_mask.png,66,2061.0,168.8528137423857,1.1558856363488772,55.08175741568164
14323_mask.png,67,1731.0,152.12489168102783,1.0401479296909464,47.53945729601885
14323_mask.png,68,1137.0,123.63961030678928,1.0897452872319036,39.11521443121589
14323_mask.png,69,1898.0,160.36753236814712,1.0571031629308625,50.0
14323_mask.png,70,1577.0,146.12489168102786,1.1473694183202754,48.27007354458868
14323_mask.png,71,1155.0,134.81118318204307,1.6134284048223009,48.91829923454004
14323_mask.png,72,1514.0,146.12489168102783,1.3547421473625856,51.54609587543949
14323_mask.png,73,1015.0,127.01219330881976,1.8105977602377703,48.05205510693585
14323_mask.png,74,1954.0,163.78174593052023,1.1503784210305341,53.150729063673246
14323_mask.png,75,1360.0,146.66904755831214,1.6515501363635638,52.61178575186362
14323_mask.png,76,2355.0,179.92388155425118,1.0285180917546752,55.78530272392541
14323_mask.png,77,1892.0,160.2670273047588,1.070889957301361,51.62363799656123
14323_mask.png,78,1264.0,132.2253967444162,1.1812242558713373,43.829214001622255
14323_mask.png,79,1643.0,152.61017305526642,1.3580164000727275,52.952809179494906
14323_mask.png,80,1477.0,141.29646455628165,1.026592135257272,43.73785545725808
14323_mask.png,81,1422.0,139.29646455628165,1.0889420889611345,44.10215414239989
14323_mask.png,82,1484.0,143.29646455628165,1.2663969207269734,48.373546489791295
14323_mask.png,83,2038.0,165.78174593052023,1.020114408052149,51.40038910358559
14323_mask.png,84,1268.0,133.63961030678928,1.1357089649539143,42.95346318982906
14323_mask.png,85,1535.0,143.88225099390854,1.0982449964560905,46.57252408878007
14323_mask.png,86,1941.0,164.8528137423857,1.0246040172159476,50.15974481593781
14323_mask.png,87,2100.0,169.09545442950497,1.0401302803829258,52.952809179494906
14323_mask.png,88,1302.0,133.29646455628165,1.0788003247873397,42.190046219457976
14323_mask.png,89,1185.0,125.9827560572969,1.1299335385335465,41.400483088968905
14323_mask.png,90,1971.0,166.02438661763952,1.1728120612857587,53.75872022286245
14323_mask.png,91,1657.0,149.29646455628165,1.0555821379428243,47.01063709417264
14323_mask.png,92,1256.0,132.22539674441617,1.1810111218572812,43.18564576337837
14323_mask.png,93,1709.0,152.36753236814712,1.0255083125071018,47.29693436154187
14323_mask.png,94,1255.0,132.66904755831214,1.202002664569459,43.60045871318328
14323_mask.png,95,1441.0,139.88225099390854,1.0252172749358435,43.08131845707603
14323_mask.png,96,2491.0,185.3380951166243,1.0276952104508403,57.28001396647874
14323_mask.png,97,2177.0,171.6812408671319,1.0358870083712757,53.85164807134504
14323_mask.png,98,1455.0,143.63961030678928,1.075655108255976,45.221676218380054
14323_mask.png,99,2251.0,174.6101730552664,1.035456357132328,54.67174773134658
14323_mask.png,100,1971.0,164.02438661763952,1.1054947292418718,52.630789467763066
14323_mask.png,101,1474.0,141.63961030678928,1.0270513901731084,44.04543109109048
14323_mask.png,102,1911.0,163.4386001800126,1.069970264230954,51.62363799656123
14323_mask.png,103,1819.0,156.95331880577402,1.1545938229449009,51.86520991955976
14323_mask.png,104,1700.0,155.29646455628165,1.1901713354622188,50.695167422546305
14323_mask.png,105,1824.0,157.4386001800126,1.056744525489217,49.49747468305833
14323_mask.png,106,1923.0,160.36753236814712,1.0148983759673464,50.0
14323_mask.png,107,1303.0,131.88225099390854,1.0406107689562913,41.340053217188775
14323_mask.png,108,1911.0,162.0243866176395,1.0715768662147025,50.635955604688654
14323_mask.png,109,1937.0,162.61017305526642,1.0464947692559383,50.60632371551998
14323_mask.png,110,1505.0,142.22539674441617,1.007832821129674,44.04543109109048
14323_mask.png,111,1636.0,149.0538238691624,1.0117832963188058,46.861498055439924
14323_mask.png,112,1860.0,160.02438661763952,1.1806854835835694,53.31041174104736
14323_mask.png,113,1377.0,135.88225099390854,1.0549732745904123,42.80186911806539
14323_mask.png,114,1857.0,159.19595949289334,1.0449883439604069,50.0
14323_mask.png,115,1018.0,118.5685424949238,1.406123287278675,42.20189569201838
14323_mask.png,116,1316.0,133.29646455628165,1.1508486774795503,43.68065933568311
14323_mask.png,117,2029.0,165.1959594928933,1.0601134785263275,51.97114584074513
14323_mask.png,118,1340.0,137.63961030678928,1.158098800392803,45.27692569068709
14323_mask.png,119,1580.0,147.29646455628165,1.1910486554163628,48.54894437575342
14323_mask.png,120,1299.0,134.22539674441617,1.0574008768052545,41.773197148410844
14323_mask.png,121,2220.0,174.2670273047588,1.0414510725046364,54.230987451824994
14323_mask.png,122,2385.0,181.09545442950497,1.092716863484637,58.05170109479997
14323_mask.png,123,1725.0,152.95331880577402,1.0506519022107892,47.80167361086848
14323_mask.png,124,1454.0,140.12489168102783,1.0076796282414984,43.41658669218482
14323_mask.png,125,2079.0,168.8528137423857,1.0355030760468606,52.392747589718944
14323_mask.png,126,1900.0,161.19595949289334,1.029976813215332,49.8196748283246
14323_mask.png,127,1858.0,159.19595949289334,1.146013440653473,52.009614495783374
14323_mask.png,128,2200.0,172.61017305526642,1.0097798222534624,53.665631459994955
14323_mask.png,129,1500.0,142.71067811865476,1.0765542783746718,45.35416188179427
14323_mask.png,130,1752.0,161.78174593052023,1.5841176083254234,57.97413216254298
14323_mask.png,131,2036.0,165.6812408671319,1.1102331510992185,52.80151512977634
14323_mask.png,132,1349.0,135.88225099390854,1.0842199384383486,42.95346318982906
14323_mask.png,133,1962.0,163.19595949289334,1.0392438446340446,50.695167422546305
14323_mask.png,134,2175.0,172.0243866176395,1.0352999063743917,53.33854141237835
14323_mask.png,135,2015.0,168.61017305526642,1.147349065855238,56.302753041036986
14323_mask.png,136,1748.0,152.95331880577402,1.1476522962317364,50.92150822589606
14323_mask.png,137,1710.0,150.95331880577405,1.0203843692788634,47.07440918375928
14323_mask.png,138,1706.0,153.4386001800126,1.0311042366426175,47.50789408087881
14323_mask.png,139,2090.0,168.0243866176395,1.035826477956808,52.392747589718944
14323_mask.png,140,1630.0,152.02438661763952,1.1780159276144886,49.24428900898052
14323_mask.png,141,2038.0,165.78174593052023,1.009781766831553,51.19570294468082
14323_mask.png,142,1827.0,157.78174593052023,1.077271817779974,49.8196748283246
14323_mask.png,143,2593.0,187.3380951166243,1.079051715144181,59.23681287847955
14323_mask.png,144,1998.0,164.61017305526642,1.042145588794701,51.97114584074513
14323_mask.png,145,1793.0,156.36753236814712,1.0604070483132841,49.20365840057018
14323_mask.png,146,1350.0,135.88225099390854,1.1708877330783323,45.27692569068709
14323_mask.png,147,1812.0,155.78174593052023,1.1075543524592735,50.21951811795888
14323_mask.png,148,1232.0,129.39696961967,1.0290738914709054,40.0
14323_mask.png,149,2108.0,170.26702730475878,1.1775281028915365,56.462376853972415
14323_mask.png,150,2968.0,202.99494936611666,1.0782047016596903,64.89992295835181
14323_mask.png,151,1430.0,140.12489168102786,1.1497234940107273,45.79301256742124
14323_mask.png,152,2199.0,172.2670273047588,1.0429517735297604,53.600373133029585
14323_mask.png,153,1466.0,141.0538238691624,1.1005216823808845,44.9221548904324
14323_mask.png,154,2730.0,192.75230867899737,1.0203615001315438,59.80802621722272
14323_mask.png,155,1631.0,148.71067811865476,1.0374797133928257,46.400431032480725
14323_mask.png,156,1129.0,124.5685424949238,1.2786490465925513,42.190046219457976
14323_mask.png,157,2219.0,172.8528137423857,1.0240883507566003,53.71219600798314
14323_mask.png,158,3135.0,258.2081528017131,2.436610915137717,97.73944955850733
14323_mask.png,159,736.0,128.18376618407356,2.2164380802016237,47.16990566028302
14323_mask.png,160,1988.0,166.8111831820431,1.150538826546909,53.2634959423431
14323_mask.png,161,1646.0,217.21930009000633,3.64481768904884,86.88498144098322
