image,label,area,perimeter,aspect_ratio,max_diameter
14334_mask.png,32,1370.0,136.36753236814712,1.0938617739704546,44.14748010928823
14334_mask.png,33,1883.0,159.78174593052023,1.1297469924972807,51.86520991955976
14334_mask.png,34,2198.0,172.2670273047588,1.0335404775887584,53.9351462406472
14334_mask.png,35,1274.0,131.0538238691624,1.1606784533337584,43.289721643826724
14334_mask.png,36,996.0,126.42640687119285,1.715801716297062,46.52956049652737
14334_mask.png,37,2046.0,168.95331880577402,1.1163337474834771,54.20332093147061
14334_mask.png,38,2627.0,189.09545442950497,1.015275557455315,58.25804665451803
14334_mask.png,39,2445.0,182.8528137423857,1.137981862431868,59.22837157984339
14334_mask.png,40,1824.0,157.19595949289334,1.1314793859414682,51.419840528729765
14334_mask.png,41,1646.0,149.29646455628165,1.073661282783687,47.634021455258214
14334_mask.png,42,1695.0,151.4386001800126,1.0476153930300212,47.67598976424087
14334_mask.png,43,1739.0,154.71067811865476,1.0513597310488774,48.83646178829912
14334_mask.png,44,1582.0,145.53910524340094,1.0542512806690183,46.32493928760188
14334_mask.png,45,2211.0,172.8528137423857,1.0235055349645024,53.85164807134504
14334_mask.png,46,1992.0,166.46803743153546,1.1630041215980127,54.230987451824994
14334_mask.png,47,1836.0,158.36753236814712,1.0904155839436196,50.00999900019995
14334_mask.png,48,863.0,109.94112549695427,1.2838402984536919,37.44329045369811
14334_mask.png,49,1418.0,138.71067811865476,1.0691105703148,43.56604182158393
14334_mask.png,50,883.0,111.1543289325507,1.340871414583337,39.20459156782532
14334_mask.png,51,2302.0,177.09545442950497,1.05701399679344,55.57877292636101
14334_mask.png,52,1112.0,124.71067811865476,1.0863890649600698,40.311288741492746
14334_mask.png,53,1538.0,144.12489168102783,1.1210957898354894,46.400431032480725
14334_mask.png,54,2021.0,165.19595949289334,1.0468911037041384,51.419840528729765
14334_mask.png,55,924.0,134.49747468305833,2.3690350791309336,56.00892785976178
14334_mask.png,56,1622.0,148.71067811865476,1.0415057236200282,45.89117562233506
14334_mask.png,57,2069.0,168.2670273047588,1.058212529305258,52.392747589718944
14334_mask.png,58,1771.0,155.78174593052023,1.1390593774167654,50.53711507397311
14334_mask.png,59,2025.0,165.4386001800126,1.039887421558149,51.62363799656123
14334_mask.png,60,1043.0,118.5685424949238,1.1319908705979191,38.8329756778952
14334_mask.png,61,1446.0,140.46803743153546,1.2176492502414442,46.69047011971501
14334_mask.png,62,2044.0,166.0243866176395,1.0282797187202875,51.92301994298868
14334_mask.png,63,1594.0,147.78174593052023,1.0359269013371288,45.803929962395145
14334_mask.png,64,1409.0,138.81118318204307,1.2072113262464765,47.01063709417264
14334_mask.png,65,1767.0,154.0243866176395,1.0853530666408038,49.64876634922564
14334_mask.png,66,2392.0,181.09545442950497,1.0882343139026618,57.8013840664737
14334_mask.png,67,1831.0,157.53910524340094,1.0093081038754668,48.41487374764082
14334_mask.png,68,1866.0,159.78174593052023,1.2116049873650794,53.600373133029585
14334_mask.png,69,2091.0,169.09545442950497,1.0632151354847865,52.92447448959697
14334_mask.png,70,1807.0,156.36753236814712,1.0799457111154362,49.76946855251722
14334_mask.png,71,1299.0,132.71067811865476,1.0859386972879987,42.7551166528639
14334_mask.png,72,2182.0,172.50966799187808,1.1530600939755615,56.08029957123981
14334_mask.png,73,1723.0,153.53910524340094,1.0396376626545714,47.53945729601885
14334_mask.png,74,990.0,122.42640687119285,1.5536505720182991,43.73785545725808
14334_mask.png,75,1476.0,147.49747468305833,1.4382171254922678,52.20153254455275
14334_mask.png,76,565.0,88.18376618407356,1.1309030407454874,28.160255680657446
14334_mask.png,77,1503.0,143.29646455628165,1.0298524546418721,44.384682042344295
14334_mask.png,78,1817.0,157.4386001800126,1.0171103498005947,48.507731342539614
14334_mask.png,79,1653.0,149.53910524340094,1.0024986262750935,46.04345773288535
14334_mask.png,80,2008.0,166.8111831820431,1.2094615001017615,55.154328932550705
14334_mask.png,81,1915.0,160.61017305526642,1.0376855803966658,50.32891812864648
14334_mask.png,82,1512.0,143.53910524340094,1.043197538787538,44.654227123532216
14334_mask.png,83,1631.0,147.29646455628165,1.0157886513794803,46.238512086787566
14334_mask.png,84,1793.0,156.36753236814712,1.011834923436147,48.16637831516918
14334_mask.png,85,1718.0,152.71067811865476,1.1226441152790716,49.47726750741192
14334_mask.png,86,617.0,108.76955262170047,2.4312137104808182,43.289721643826724
14334_mask.png,87,1575.0,146.12489168102786,1.1057984013341662,47.07440918375928
14334_mask.png,88,1507.0,143.63961030678928,1.0938586512811104,45.45327270945405
14334_mask.png,89,2004.0,165.19595949289334,1.0607261295949029,52.20153254455275
14334_mask.png,90,1937.0,166.36753236814712,1.0967545562549137,53.907327887774215
14334_mask.png,91,526.0,89.25483399593904,1.2877390681472223,30.886890422961002
14334_mask.png,92,614.0,98.5269119345812,1.712569871800747,36.49657518178932
14334_mask.png,93,1209.0,127.63961030678927,1.0326246176861391,40.024992192379
14334_mask.png,94,1358.0,135.05382386916236,1.0710688468582572,42.720018726587654
14334_mask.png,95,1284.0,131.63961030678928,1.0366276324911945,40.85339643163099
14334_mask.png,96,1800.0,156.71067811865476,1.054419497672941,49.040799340956916
14334_mask.png,97,599.0,97.01219330881975,1.5115940604216462,33.60059523282288
14334_mask.png,98,2065.0,166.8528137423857,1.1336118267763817,54.62600113499065
14334_mask.png,99,1727.0,153.5391052434009,1.012245045641233,47.16990566028302
14334_mask.png,100,2010.0,222.2842712474619,3.671374768143379,88.52683209061533
14334_mask.png,101,377.0,72.698484809835,1.2125710431162893,24.698178070456937
14334_mask.png,102,161.0,57.79898987322333,3.069799279741532,25.079872407968907
