image,label,area,perimeter,aspect_ratio,max_diameter
14346_mask.png,45,723.0,111.35533905932738,2.0652451485283887,43.93176527297759
14346_mask.png,46,2057.0,169.6812408671319,1.1096853484015614,53.75872022286245
14346_mask.png,47,1294.0,133.1543289325507,1.1960954212184634,43.174066289845804
14346_mask.png,48,1993.0,164.50966799187808,1.107107697069086,52.952809179494906
14346_mask.png,49,2151.0,171.09545442950497,1.0939607901425592,54.91812087098393
14346_mask.png,50,1600.0,147.53910524340094,1.0236052350421005,45.60701700396552
14346_mask.png,51,398.0,84.35533905932738,2.280234056162866,35.12833614050059
14346_mask.png,52,1529.0,143.88225099390854,1.0999758898936374,46.09772228646444
14346_mask.png,53,1580.0,145.53910524340094,1.0410832739454632,46.09772228646444
14346_mask.png,54,2219.0,174.0243866176395,1.0723405251847007,54.589376255824725
14346_mask.png,55,1560.0,145.53910524340094,1.1033075274560848,46.57252408878007
14346_mask.png,56,1495.0,143.46803743153546,1.0483132820877146,44.77722635447622
14346_mask.png,57,2153.0,171.6812408671319,1.0623887434579142,53.9351462406472
14346_mask.png,58,1590.0,148.71067811865476,1.1622381381463938,48.33218389437829
14346_mask.png,59,1270.0,131.39696961967,1.0713287832881673,41.78516483155236
14346_mask.png,60,2391.0,181.6812408671319,1.0134333804384887,56.08029957123981
14346_mask.png,61,2034.0,167.09545442950497,1.0709232474006036,52.61178575186362
14346_mask.png,62,1893.0,160.2670273047588,1.072076750618888,51.478150704935004
14346_mask.png,63,1554.0,148.36753236814712,1.1252055100639862,47.70744176750625
14346_mask.png,64,1748.0,154.95331880577405,1.1772679626954508,50.80354318352215
14346_mask.png,65,1901.0,161.4386001800126,1.048373635426598,50.635955604688654
14346_mask.png,66,2279.0,178.16652224137047,1.1892616814347075,57.982756057296896
14346_mask.png,67,1993.0,165.4386001800126,1.107408779300353,53.23532661682466
14346_mask.png,68,955.0,113.39696961966999,1.1788901841665804,37.36308338453881
14346_mask.png,69,1981.0,165.1959594928933,1.150795450946689,53.85164807134504
14346_mask.png,70,1907.0,162.0243866176395,1.0350647125973795,51.22499389946279
14346_mask.png,71,1773.0,159.09545442950497,1.0771237632739634,51.264022471905186
14346_mask.png,72,1699.0,157.0538238691624,1.0633630619420211,49.8196748283246
14346_mask.png,73,1803.0,156.95331880577402,1.0934955076478154,50.0
14346_mask.png,74,2505.0,187.23759005323595,1.083548568054918,59.23681287847955
14346_mask.png,75,1471.0,141.88225099390854,1.0329175521712657,43.657759905886145
14346_mask.png,76,2061.0,169.3380951166243,1.1075436143469144,54.74486277268398
14346_mask.png,77,1393.0,138.46803743153546,1.1166983873399372,44.04543109109048
14346_mask.png,78,1971.0,164.61017305526642,1.1079707114944837,52.61178575186362
14346_mask.png,79,1509.0,143.29646455628165,1.1656188381959267,47.43416490252569
14346_mask.png,80,1506.0,142.46803743153546,1.0297574809128809,44.77722635447622
14346_mask.png,81,1641.0,149.88225099390857,1.029726685342496,46.400431032480725
14346_mask.png,82,1235.0,132.39696961967,1.096891504248994,41.593268686170845
14346_mask.png,83,2225.0,173.92388155425118,1.0952549640374616,55.731499172371095
14346_mask.png,84,623.0,94.94112549695427,1.2836633643042195,31.240998703626616
14346_mask.png,85,1361.0,135.39696961967,1.0396224436495392,42.941821107167776
14346_mask.png,86,2284.0,176.2670273047588,1.1086290465352864,56.859475903318
14346_mask.png,87,2025.0,168.61017305526642,1.1282886010577853,52.952809179494906
14346_mask.png,88,2448.0,185.4386001800126,1.1459816806877297,59.405386961116584
14346_mask.png,89,784.0,106.66904755831214,1.5823320788614208,38.8329756778952
14346_mask.png,90,1391.0,145.12489168102783,1.1791036725207575,46.52956049652737
14346_mask.png,91,2017.0,165.78174593052023,1.0695154613448747,52.392747589718944
14346_mask.png,92,1559.0,152.12489168102786,1.2153093012515928,49.09175083453431
14346_mask.png,93,989.0,124.39696961966999,1.3137691764556068,41.7612260356422
14346_mask.png,94,1449.0,143.05382386916236,1.1221246744327666,45.221676218380054
14346_mask.png,95,1930.0,162.61017305526642,1.1408978551374316,53.009433122794285
14346_mask.png,96,2319.0,180.65180361560903,1.1613337653523435,57.706152185014034
14346_mask.png,97,2109.0,169.09545442950497,1.0471966385418339,52.952809179494906
14346_mask.png,98,1552.0,144.71067811865476,1.1208835244758275,46.32493928760188
14346_mask.png,99,1027.0,118.22539674441617,1.0340915551911352,37.12142238654117
14346_mask.png,100,1836.0,158.02438661763952,1.0436793752065379,49.040799340956916
14346_mask.png,101,2431.0,181.3380951166243,1.1138526808356095,58.69412236331676
14346_mask.png,102,347.0,86.62741699796952,3.0521839083379443,37.05401462729781
14346_mask.png,103,1552.0,144.71067811865476,1.1567655174173428,47.53945729601885
14346_mask.png,104,1596.0,147.29646455628165,1.1234150977028834,47.634021455258214
14346_mask.png,105,1759.0,158.88225099390854,1.1791581999964167,51.088159097779204
14346_mask.png,106,1912.0,161.78174593052023,1.0536929698733142,50.91168824543142
14346_mask.png,107,2327.0,179.92388155425118,1.075957308588916,55.94640292279746
14346_mask.png,108,1769.0,155.78174593052023,1.0407825896925433,48.16637831516918
14346_mask.png,109,1609.0,147.53910524340094,1.1132871760423837,47.80167361086848
14346_mask.png,110,1602.0,151.53910524340094,1.0875956957889832,46.87216658103186
14346_mask.png,111,2069.0,168.75230867899737,1.099834163747138,54.45181356024793
14346_mask.png,112,1320.0,135.74011537017762,1.2575969662048239,44.91102314577124
14346_mask.png,113,2241.0,177.92388155425118,1.1227786236010144,57.87054518492115
14346_mask.png,114,2435.0,181.92388155425118,1.0728021156706569,57.723478758647246
14346_mask.png,115,2134.0,172.8528137423857,1.0932846216195204,54.12947441089743
14346_mask.png,116,1219.0,129.63961030678928,1.0644114917643575,40.52159917870962
14346_mask.png,117,2461.0,184.50966799187808,1.0307138455943807,56.639209034025185
14346_mask.png,118,955.0,115.7401153701776,1.0675885925088195,36.235341863986875
14346_mask.png,119,2662.0,190.16652224137044,1.0206504946064983,59.43904440685432
14346_mask.png,120,2594.0,189.92388155425118,1.0615097600335057,59.481089431852205
14346_mask.png,121,2918.0,200.16652224137044,1.1343277952801973,64.77653896280658
14346_mask.png,122,1068.0,123.05382386916236,1.1602394290693694,39.6232255123179
14346_mask.png,123,2336.0,181.82337649086284,1.0905800348166155,57.3149195236284
14346_mask.png,124,478.0,97.35533905932738,2.4874002850764567,39.11521443121589
14346_mask.png,125,1678.0,152.0243866176395,1.2467879078510358,50.695167422546305
14346_mask.png,126,1611.0,148.12489168102786,1.0464831777191916,46.400431032480725
14346_mask.png,127,2262.0,175.6812408671319,1.0569480567342682,54.91812087098393
14346_mask.png,128,1949.0,166.36753236814712,1.1272299338151004,52.49761899362675
14346_mask.png,129,1912.0,176.16652224137044,1.2198591483180017,57.706152185014034
14346_mask.png,130,1872.0,160.0243866176395,1.1131137433961444,51.22499389946279
14346_mask.png,131,1853.0,158.36753236814712,1.0348055448479272,49.09175083453431
14346_mask.png,132,2268.0,176.2670273047588,1.077072493142003,56.302753041036986
14346_mask.png,133,2075.0,168.0243866176395,1.0804947038194863,53.009433122794285
14346_mask.png,134,1880.0,161.09545442950497,1.0118722104304991,50.99019513592785
14346_mask.png,135,2107.0,168.61017305526642,1.0827606007264492,53.41348144429457
14346_mask.png,136,1859.0,160.36753236814712,1.0531040589631242,50.774009099144415
14346_mask.png,137,1952.0,162.61017305526642,1.116740459151749,52.20153254455275
14346_mask.png,138,2236.0,174.75230867899737,1.0308076088766605,56.04462507680822
14346_mask.png,139,2014.0,164.8528137423857,1.0410844508135964,51.264022471905186
14346_mask.png,140,1884.0,161.68124086713192,1.095626045005024,50.695167422546305
14346_mask.png,141,2367.0,179.92388155425118,1.034098905142197,55.65968020030299
14346_mask.png,142,1999.0,164.6101730552664,1.044571673136134,51.62363799656123
14346_mask.png,143,1331.0,136.29646455628165,1.1307136247033662,43.41658669218482
14346_mask.png,144,1658.0,149.53910524340094,1.0283937214711323,46.61544808322666
14346_mask.png,145,1745.0,155.78174593052023,1.1240014160740612,50.21951811795888
14346_mask.png,146,2310.0,179.92388155425118,1.0352877578749677,55.80322571321482
14346_mask.png,147,1556.0,147.98275605729688,1.30597469045848,50.32891812864648
14346_mask.png,148,2196.0,173.4386001800126,1.0638048290388744,54.42425929675111
14346_mask.png,149,1988.0,164.2670273047588,1.09929769388177,52.20153254455275
14346_mask.png,150,1361.0,135.88225099390854,1.0661838642294716,43.41658669218482
14346_mask.png,151,2188.0,172.8528137423857,1.0896099855671448,55.362442142665635
14346_mask.png,152,1609.0,147.53910524340094,1.0373954302093609,45.89117562233506
14346_mask.png,153,1387.0,137.29646455628165,1.0711004133003226,43.289721643826724
14346_mask.png,154,1749.0,153.29646455628165,1.0499821997763223,48.373546489791295
14346_mask.png,155,2120.0,168.61017305526642,1.0391829433798214,53.53503525729669
14346_mask.png,156,1976.0,164.0243866176395,1.0466750761269983,51.19570294468082
14346_mask.png,157,1865.0,157.78174593052023,1.0518961299654104,49.8196748283246
14346_mask.png,158,1903.0,160.8528137423857,1.0353996170504598,50.32891812864648
14346_mask.png,159,1854.0,159.1959594928933,1.037075984109561,49.25444142409901
14346_mask.png,160,2237.0,175.6812408671319,1.0325959930164312,54.42425929675111
14346_mask.png,161,1463.0,143.29646455628165,1.1088600141972194,45.48626166217664
14346_mask.png,162,2255.0,175.6812408671319,1.0315292618714587,54.589376255824725
14346_mask.png,163,1166.0,125.63961030678927,1.007205019007373,38.63935817272331
14346_mask.png,164,1577.0,145.53910524340094,1.0342634710860765,45.39823785126467
14346_mask.png,165,1823.0,160.0243866176395,1.1277130995842868,50.48762224545735
14346_mask.png,166,2225.0,173.6812408671319,1.0260421153763866,54.20332093147061
14346_mask.png,167,1958.0,165.78174593052023,1.105929542174705,51.78802950489621
14346_mask.png,168,1955.0,162.8528137423857,1.1034864861618892,52.49761899362675
14346_mask.png,169,2257.0,175.09545442950497,1.0794068325928856,55.362442142665635
14346_mask.png,170,2142.0,169.6812408671319,1.054877288614526,53.53503525729669
14346_mask.png,171,1508.0,143.88225099390854,1.1770335936820329,47.07440918375928
14346_mask.png,172,1784.0,155.78174593052023,1.103986075775517,50.00999900019995
14346_mask.png,173,1889.0,159.78174593052023,1.0179229253989464,49.64876634922564
14346_mask.png,174,2258.0,176.2670273047588,1.038957455808971,54.70831746635972
14346_mask.png,175,2087.0,168.26702730475878,1.1086946199534666,53.85164807134504
14346_mask.png,176,1342.0,134.22539674441617,1.008192889757686,41.48493702538308
14346_mask.png,177,644.0,95.35533905932738,1.0679085983579248,31.064449134018133
14346_mask.png,178,2035.0,166.8528137423857,1.110514232428018,53.600373133029585
14346_mask.png,179,1237.0,131.63961030678928,1.2122411160919575,43.41658669218482
14346_mask.png,180,2098.0,169.4386001800126,1.1273076301520888,54.57105459856901
14346_mask.png,181,2002.0,167.6812408671319,1.0814623454882129,52.69724850502159
14346_mask.png,182,1684.0,152.36753236814712,1.040795410955955,47.042533945356304
14346_mask.png,183,1336.0,134.46803743153546,1.1387372750854665,44.14748010928823
14346_mask.png,184,2120.0,176.0243866176395,1.2540164038583024,59.16924876994806
14346_mask.png,185,2246.0,176.2670273047588,1.0276378452535244,54.62600113499065
14346_mask.png,186,1404.0,154.22539674441617,1.7875026634886464,57.55866572463264
14346_mask.png,187,1641.0,149.88225099390854,1.0725729574952345,47.20169488482379
14346_mask.png,188,2259.0,177.6812408671319,1.0680359199617315,56.08029957123981
14346_mask.png,189,2212.0,173.92388155425118,1.051954238287863,55.44366510251645
14346_mask.png,190,2320.0,182.8528137423857,1.0604108983414038,56.859475903318
14346_mask.png,191,1708.0,154.5685424949238,1.183833694602245,49.64876634922564
14346_mask.png,192,1826.0,162.22539674441617,1.3609579102795302,54.91812087098393
14346_mask.png,193,2000.0,218.79898987322335,3.817879882334343,89.62700485902673
14346_mask.png,194,716.0,100.8700576850888,1.2462614633091245,36.796738985948195
14346_mask.png,195,1298.0,157.25483399593904,2.486010802303279,64.1248781675256
14346_mask.png,196,615.0,101.94112549695427,1.8459368306474278,39.20459156782532
14346_mask.png,197,321.0,75.4558441227157,2.3576106631966143,31.064449134018133
