image,label,area,perimeter,aspect_ratio,max_diameter
14369_mask.png,38,2219.0,174.2670273047588,1.1494487881436197,57.0701322935211
14369_mask.png,39,2282.0,176.8528137423857,1.2494543607729562,59.682493245507096
14369_mask.png,40,1089.0,135.25483399593904,1.9068928598184327,51.24451190127583
14369_mask.png,41,1296.0,134.88225099390854,1.0219381929163538,42.5440947723653
14369_mask.png,42,2238.0,176.16652224137047,1.2226702562280651,58.249463516842795
14369_mask.png,43,2391.0,181.6812408671319,1.150973195075893,59.23681287847955
14369_mask.png,44,1627.0,148.95331880577402,1.1490768286123523,48.507731342539614
14369_mask.png,45,1730.0,152.95331880577405,1.0836587243338787,49.4064773081425
14369_mask.png,46,2359.0,178.8528137423857,1.0560861340265937,56.089214649520635
14369_mask.png,47,2145.0,170.0243866176395,1.037539707110297,53.45091205957107
14369_mask.png,48,1946.0,163.1959594928933,1.1416424585295923,53.2634959423431
14369_mask.png,49,2018.0,166.61017305526642,1.1285391844891317,53.41348144429457
14369_mask.png,50,1259.0,130.8111831820431,1.1046831947322975,42.05948168962618
14369_mask.png,51,1992.0,164.2670273047588,1.107255830643586,52.55473337388365
14369_mask.png,52,2231.0,173.92388155425118,1.0255250463070587,54.3415126767741
14369_mask.png,53,1764.0,155.78174593052023,1.1659584260942253,51.31276644267
14369_mask.png,54,2443.0,183.33809511662426,1.0660276944524816,57.55866572463264
14369_mask.png,55,1932.0,162.36753236814712,1.0735371000945249,51.40038910358559
14369_mask.png,56,2006.0,165.19595949289334,1.0453834068743484,51.40038910358559
14369_mask.png,57,1438.0,139.0538238691624,1.1232915331518396,45.803929962395145
14369_mask.png,58,547.0,110.18376618407356,3.0430301574615433,47.095647357266465
14369_mask.png,59,540.0,98.76955262170047,2.366563309525042,41.30375285612676
14369_mask.png,60,1830.0,158.0243866176395,1.0392629120194454,49.49747468305833
14369_mask.png,61,1679.0,152.12489168102786,1.0340552946369195,46.69047011971501
14369_mask.png,62,1372.0,136.46803743153546,1.1463011510804892,44.40720662234904
14369_mask.png,63,2095.0,168.0243866176395,1.054117884677601,52.773099207835045
14369_mask.png,64,2584.0,187.58073580374355,1.0529340106575493,59.20304046246274
14369_mask.png,65,1954.0,164.0243866176395,1.0646191041417081,50.96076922496363
14369_mask.png,66,2494.0,186.50966799187808,1.2430089382364193,62.5859409132754
14369_mask.png,67,1556.0,145.0538238691624,1.042014607506708,46.04345773288535
14369_mask.png,68,1607.0,149.53910524340094,1.078126601340928,46.69047011971501
14369_mask.png,69,1359.0,135.05382386916236,1.0316819331782292,42.05948168962618
14369_mask.png,70,2277.0,176.26702730475878,1.0321675186306272,55.0
14369_mask.png,71,1698.0,151.29646455628165,1.0483855586253716,48.02082881417188
14369_mask.png,72,2389.0,181.09545442950497,1.1045761917867591,58.008620049092706
14369_mask.png,73,2416.0,182.50966799187808,1.236542504059339,61.09828148156051
14369_mask.png,74,2367.0,182.50966799187808,1.3452664721069294,63.324560795950255
14369_mask.png,75,2089.0,168.8528137423857,1.123935253999895,54.91812087098393
14369_mask.png,76,1622.0,147.29646455628165,1.0226644894525894,45.69463863518345
14369_mask.png,77,2272.0,176.2670273047588,1.0530215801228577,55.44366510251645
14369_mask.png,78,1950.0,162.61017305526642,1.057131800401408,50.80354318352215
14369_mask.png,79,1844.0,160.0243866176395,1.2628803041138212,54.20332093147061
14369_mask.png,80,1870.0,160.61017305526642,1.2457301625706456,53.85164807134504
14369_mask.png,81,1772.0,153.78174593052023,1.016030229805314,47.92702786528704
14369_mask.png,82,2308.0,179.095454429505,1.250827154348774,60.29925372672534
14369_mask.png,83,2075.0,168.61017305526642,1.0636713444853818,52.630789467763066
14369_mask.png,84,1448.0,139.63961030678928,1.0655222385461731,44.384682042344295
14369_mask.png,85,2179.0,172.26702730475878,1.141969755446493,55.97320787662612
14369_mask.png,86,2825.0,205.92388155425118,1.4061570065261826,73.35529974037323
14369_mask.png,87,1476.0,140.95331880577402,1.1002518895429625,45.70557952810576
14369_mask.png,88,1612.0,147.53910524340094,1.0231200932447777,45.70557952810576
14369_mask.png,89,2004.0,168.0243866176395,1.3754390046833913,59.405386961116584
14369_mask.png,90,1534.0,145.88225099390854,1.2491518840708715,49.24428900898052
14369_mask.png,91,1407.0,138.12489168102786,1.083584189691223,43.829214001622255
14369_mask.png,92,1867.0,162.6101730552664,1.1144644240651345,51.419840528729765
14369_mask.png,93,1861.0,160.61017305526642,1.1599814847297671,52.81098370604357
14369_mask.png,94,1952.0,162.95331880577402,1.1807378507865478,54.3415126767741
14369_mask.png,95,1571.0,148.0243866176395,1.1755752159428297,48.662100242385755
14369_mask.png,96,2065.0,168.2670273047588,1.2599914116224773,57.0087712549569
14369_mask.png,97,1354.0,136.46803743153546,1.0310657461165516,42.7551166528639
14369_mask.png,98,2029.0,166.2670273047588,1.053458822632448,52.23983154643591
14369_mask.png,99,2116.0,177.63961030678928,1.4421870727013326,61.40032573203501
14369_mask.png,100,1256.0,130.46803743153546,1.099468833888536,41.97618372363071
14369_mask.png,101,2143.0,170.8528137423857,1.086566250242326,55.08175741568164
14369_mask.png,102,2119.0,170.61017305526642,1.1506747719114554,54.91812087098393
14369_mask.png,103,1565.0,147.53910524340094,1.3423520790109342,51.478150704935004
14369_mask.png,104,1575.0,146.12489168102783,1.0286313884685678,45.221676218380054
14369_mask.png,105,2328.0,178.2670273047588,1.120720337495786,57.4543296888929
14369_mask.png,106,1635.0,149.78174593052023,1.044408469287314,46.389654018972806
14369_mask.png,107,2289.0,176.50966799187808,1.1790253233028751,58.52349955359813
14369_mask.png,108,820.0,105.1543289325507,1.1198115537627138,34.17601498127012
14369_mask.png,109,1778.0,156.0243866176395,1.2580070641761285,53.0
14369_mask.png,110,2430.0,181.4386001800126,1.0556457582755583,57.4543296888929
14369_mask.png,111,1700.0,156.0243866176395,1.4289006596272913,55.54277630799526
14369_mask.png,112,1660.0,161.25483399593904,1.6649244760912238,57.48912940721924
14369_mask.png,113,1313.0,133.29646455628165,1.0947129189699263,42.95346318982906
14369_mask.png,114,1564.0,148.36753236814712,1.263616655684071,49.49747468305833
14369_mask.png,115,2332.0,179.4386001800126,1.1734590828601246,59.033888572581766
14369_mask.png,116,1376.0,137.0538238691624,1.0206626521093165,42.20189569201838
14369_mask.png,117,1648.0,149.29646455628165,1.0462673925062391,47.01063709417264
14369_mask.png,118,2423.0,181.3380951166243,1.0114064285024398,55.97320787662612
14369_mask.png,119,2064.0,167.4386001800126,1.1302730132044314,54.230987451824994
14369_mask.png,120,1183.0,125.63961030678928,1.0495220944736476,39.81205847478876
14369_mask.png,121,2238.0,175.78174593052023,1.102057682063542,57.38466694161429
14369_mask.png,122,955.0,122.81118318204308,1.6826302495573833,43.829214001622255
14369_mask.png,123,2030.0,166.36753236814712,1.1760493137640362,55.02726596879042
14369_mask.png,124,1987.0,164.0243866176395,1.030626537508614,50.99019513592785
14369_mask.png,125,1728.0,153.53910524340094,1.0794353232575977,48.507731342539614
14369_mask.png,126,1292.0,134.95331880577402,1.0749130715374509,43.56604182158393
14369_mask.png,127,1814.0,156.36753236814712,1.1512068353128697,51.40038910358559
14369_mask.png,128,2317.0,177.4386001800126,1.0824182567293752,56.32051136131489
14369_mask.png,129,1860.0,158.61017305526642,1.0487130435003984,49.64876634922564
14369_mask.png,130,2191.0,173.09545442950497,1.1601901848182983,57.271284253105414
14369_mask.png,131,2128.0,171.4386001800126,1.2166774839501426,57.56735185849702
14369_mask.png,132,2200.0,173.6812408671319,1.204197461160469,57.48912940721924
14369_mask.png,133,1254.0,131.0538238691624,1.3144082765118312,45.60701700396552
14369_mask.png,134,1652.0,149.53910524340094,1.0915613429865498,48.010415536631214
14369_mask.png,135,1936.0,164.0243866176395,1.0505299603373355,50.60632371551998
14369_mask.png,136,1933.0,162.61017305526642,1.0351625562809579,50.32891812864648
14369_mask.png,137,1615.0,147.78174593052023,1.1208812828231194,47.80167361086848
14369_mask.png,138,1418.0,139.0538238691624,1.130566416730275,45.0
14369_mask.png,139,2203.0,174.8528137423857,1.2335072459019836,58.52349955359813
14369_mask.png,140,1652.0,151.36753236814712,1.040780256436072,47.53945729601885
14369_mask.png,141,1771.0,159.4386001800126,1.4564196893461678,56.60388679233962
14369_mask.png,142,2170.0,172.8528137423857,1.1706785549749406,56.859475903318
14369_mask.png,143,1519.0,147.53910524340094,1.4071387090975684,51.86520991955976
14369_mask.png,144,2190.0,175.095454429505,1.2173003146403434,58.180752831155424
14369_mask.png,145,2224.0,174.8528137423857,1.1629992225976065,57.584720195551874
14369_mask.png,146,1968.0,163.78174593052023,1.19516706767391,54.3415126767741
14369_mask.png,147,1527.0,145.29646455628165,1.021581749829358,44.41846462902562
14369_mask.png,148,1619.0,148.95331880577405,1.1652255799556006,49.24428900898052
14369_mask.png,149,1734.0,153.53910524340094,1.1561891029220355,50.695167422546305
14369_mask.png,150,2282.0,181.63961030678928,1.385017835381369,61.40032573203501
14369_mask.png,151,1762.0,156.95331880577402,1.390437994711005,56.22277118748239
14369_mask.png,152,1623.0,149.53910524340094,1.0115388972121582,46.09772228646444
14369_mask.png,153,1380.0,137.05382386916236,1.0800784849644238,43.68065933568311
14369_mask.png,154,1949.0,163.78174593052023,1.1604567891306854,53.36665625650534
14369_mask.png,155,1805.0,156.95331880577402,1.025063733722884,48.91829923454004
14369_mask.png,156,1451.0,140.71067811865476,1.0701378479874086,44.64302857109943
14369_mask.png,157,1419.0,138.22539674441617,1.0225758187682201,43.01162633521314
14369_mask.png,158,2220.0,175.8528137423857,1.0416267366963885,54.120236510939236
14369_mask.png,159,2044.0,166.2670273047588,1.0654765996240814,53.16013544000805
14369_mask.png,160,1641.0,149.78174593052023,1.1501066672501183,48.27007354458868
14369_mask.png,161,1888.0,164.3259018078045,1.0819324332189602,53.150729063673246
14369_mask.png,162,1528.0,145.1543289325507,1.0381666253260444,46.647615158762406
14369_mask.png,163,2009.0,215.11269837220811,3.723175899566388,88.45903006477066
14369_mask.png,164,404.0,93.25483399593904,1.145190345082853,25.317977802344327
14369_mask.png,165,889.0,124.18376618407356,1.9919668005677171,48.373546489791295
14369_mask.png,166,471.0,96.07716446627535,2.5663373999267596,40.11234224026316
14369_mask.png,167,332.0,80.04163056034261,2.7967262164632025,34.23448553724738
14369_mask.png,168,257.0,70.7634559672906,2.883795959037906,30.14962686336267
