image,label,area,perimeter,aspect_ratio,max_diameter
14390_mask.png,58,1893.0,160.0243866176395,1.0337922722686785,49.72926703662542
14390_mask.png,59,1469.0,141.0538238691624,1.1171363803952639,45.803929962395145
14390_mask.png,60,2155.0,170.0243866176395,1.0521063060741331,54.230987451824994
14390_mask.png,61,2134.0,171.6812408671319,1.014860982165624,52.46903848937962
14390_mask.png,62,2233.0,174.50966799187808,1.0770686633150415,55.71355310873648
14390_mask.png,63,1826.0,159.53910524340094,1.2550504402754854,53.600373133029585
14390_mask.png,64,1457.0,141.05382386916236,1.12512398405871,45.27692569068709
14390_mask.png,65,1807.0,157.4386001800126,1.0663261490511586,49.64876634922564
14390_mask.png,66,1672.0,150.36753236814712,1.0649751847709907,47.51841748206689
14390_mask.png,67,2053.0,167.68124086713186,1.0076340531374082,51.62363799656123
14390_mask.png,68,1465.0,140.71067811865476,1.1362835864326326,45.89117562233506
14390_mask.png,69,1780.0,160.02438661763952,1.252500502407268,52.392747589718944
14390_mask.png,70,1544.0,145.29646455628165,1.0416842855825819,46.14108798023731
14390_mask.png,71,1761.0,155.19595949289334,1.1150135673420285,49.76946855251722
14390_mask.png,72,1440.0,140.36753236814712,1.0737969537436083,45.70557952810576
14390_mask.png,73,2357.0,178.50966799187808,1.0665860886068186,56.64803615307419
14390_mask.png,74,1128.0,125.88225099390856,1.2388340286445352,41.677331968349414
14390_mask.png,75,2148.0,170.50966799187808,1.069090169125519,53.36665625650534
14390_mask.png,76,2389.0,179.92388155425118,1.020085359197064,55.57877292636101
14390_mask.png,77,1587.0,149.19595949289334,1.2025213888914061,50.15974481593781
14390_mask.png,78,498.0,81.59797974644667,1.126629696652616,26.627053911388696
14390_mask.png,79,1458.0,140.36753236814712,1.0361690233808927,43.73785545725808
14390_mask.png,80,1258.0,130.46803743153546,1.0121075822185015,40.26164427839479
14390_mask.png,81,1851.0,160.0243866176395,1.068082495838834,49.76946855251722
14390_mask.png,82,1373.0,137.05382386916236,1.0215801460502738,42.20189569201838
14390_mask.png,83,1211.0,126.5685424949238,1.060836084684268,40.26164427839479
14390_mask.png,84,2159.0,171.4386001800126,1.1163395177098723,55.10898293381942
14390_mask.png,85,1159.0,124.5685424949238,1.1076344941266263,41.10960958218893
14390_mask.png,86,551.0,85.59797974644667,1.1398623123552978,28.0178514522438
14390_mask.png,87,1676.0,151.19595949289334,1.0286286514174074,46.95742752749558
14390_mask.png,88,1627.0,148.95331880577402,1.0435557240466897,46.87216658103186
14390_mask.png,89,702.0,97.84062043356595,1.0881515055831874,31.906112267087632
14390_mask.png,90,2176.0,172.50966799187808,1.0885056174527046,55.57877292636101
14390_mask.png,91,1541.0,145.29646455628165,1.0137438184997194,44.68780594300866
14390_mask.png,92,1742.0,157.19595949289334,1.0902299638316364,50.35871324805669
14390_mask.png,93,1461.0,140.95331880577405,1.0449000176222467,44.27188724235731
14390_mask.png,94,1814.0,156.36753236814712,1.10215282976074,50.32891812864648
14390_mask.png,95,1402.0,138.71067811865476,1.1115465408620584,44.721359549995796
14390_mask.png,96,1360.0,137.88225099390854,1.15918557539167,44.654227123532216
14390_mask.png,97,1530.0,144.12489168102786,1.0087638829959118,44.40720662234904
14390_mask.png,98,2231.0,174.8528137423857,1.175485338201142,58.309518948453004
14390_mask.png,99,1846.0,160.61017305526642,1.0250211317511086,50.00999900019995
14390_mask.png,100,2284.0,178.26702730475878,1.1942075325440864,58.69412236331676
14390_mask.png,101,1149.0,124.5685424949238,1.0212091761293245,39.408120990476064
14390_mask.png,102,503.0,94.04163056034261,2.1439333545426082,36.124783736376884
14390_mask.png,103,1993.0,165.4386001800126,1.0802037099767934,52.15361924162119
14390_mask.png,104,1667.0,150.0243866176395,1.007390833645366,46.52956049652737
14390_mask.png,105,1865.0,159.19595949289334,1.0834375756705876,50.59644256269407
14390_mask.png,106,1203.0,128.22539674441617,1.0393335948306983,40.0
14390_mask.png,107,1930.0,161.4386001800126,1.0275168583474197,50.695167422546305
14390_mask.png,108,1436.0,138.12489168102786,1.0497071739722703,43.68065933568311
14390_mask.png,109,1062.0,118.91168824543142,1.126764613012395,39.0
14390_mask.png,110,1506.0,143.29646455628165,1.0396946466949144,44.721359549995796
14390_mask.png,111,2191.0,173.33809511662426,1.0580723453202443,54.589376255824725
14390_mask.png,112,1325.0,133.88225099390857,1.0823963279219073,42.37924020083418
14390_mask.png,113,1573.0,144.95331880577402,1.0208345625491309,45.35416188179427
14390_mask.png,114,1698.0,152.71067811865476,1.1353942349695778,50.695167422546305
14390_mask.png,115,1353.0,136.46803743153546,1.122885023702145,43.56604182158393
14390_mask.png,116,739.0,118.18376618407356,2.4763371774596066,49.09175083453431
14390_mask.png,117,1566.0,144.71067811865476,1.0808062477076645,46.57252408878007
14390_mask.png,118,1693.0,150.71067811865476,1.0236055991937376,47.16990566028302
14390_mask.png,119,1501.0,142.12489168102783,1.0565644629846354,44.721359549995796
14390_mask.png,120,1601.0,146.95331880577402,1.0647572557073248,46.87216658103186
14390_mask.png,121,411.0,89.11269837220809,2.6251905653168555,38.05259518088089
14390_mask.png,122,1686.0,151.53910524340094,1.0392840754900112,47.29693436154187
14390_mask.png,123,1873.0,159.4386001800126,1.0400555026513052,50.44799302251776
14390_mask.png,124,1808.0,155.53910524340094,1.0890461023765419,50.21951811795888
14390_mask.png,125,1616.0,148.12489168102786,1.0415450655333074,46.09772228646444
14390_mask.png,126,2019.0,165.6812408671319,1.0311591223356533,51.419840528729765
14390_mask.png,127,1504.0,142.95331880577402,1.0234678145826777,44.181444068749045
14390_mask.png,128,1655.0,149.78174593052023,1.0317919347345264,46.52956049652737
14390_mask.png,129,1993.0,166.0243866176395,1.1022716358206626,53.150729063673246
14390_mask.png,130,1393.0,139.53910524340097,1.290443144728258,46.61544808322666
14390_mask.png,131,1737.0,155.53910524340097,1.121783271237792,49.8196748283246
14390_mask.png,132,1478.0,143.29646455628165,1.1400605570414695,45.5411901469428
14390_mask.png,133,1491.0,145.19595949289334,1.1535740110579613,48.25971404805462
14390_mask.png,134,827.0,105.25483399593904,1.1657680165979047,35.22782990761707
14390_mask.png,135,2224.0,174.50966799187808,1.0119613089573323,54.12947441089743
14390_mask.png,136,2094.0,168.0243866176395,1.0311280588371057,52.55473337388365
14390_mask.png,137,1589.0,148.95331880577405,1.1941697115364045,49.09175083453431
14390_mask.png,138,1914.0,161.19595949289334,1.0755556474657944,50.635955604688654
14390_mask.png,139,2364.0,179.6812408671319,1.0797084588243355,56.92099788303083
14390_mask.png,140,1712.0,153.78174593052023,1.0774294361797045,49.4064773081425
14390_mask.png,141,1632.0,148.71067811865476,1.0865340674182218,47.29693436154187
14390_mask.png,142,1658.0,155.25483399593904,1.3654669881737693,53.31041174104736
14390_mask.png,143,1010.0,116.5685424949238,1.0142034935016795,36.6742416417845
14390_mask.png,144,2119.0,169.4386001800126,1.0507192269704966,53.36665625650534
14390_mask.png,145,1802.0,156.36753236814712,1.0397124108726616,48.83646178829912
14390_mask.png,146,2063.0,167.4386001800126,1.069117992724054,53.150729063673246
14390_mask.png,147,1218.0,129.88225099390854,1.0688454303423844,40.607881008493905
14390_mask.png,148,1752.0,154.61017305526642,1.11141874534297,49.4064773081425
14390_mask.png,149,1768.0,155.53910524340094,1.0643187686364448,49.64876634922564
14390_mask.png,150,1888.0,159.78174593052023,1.0469688630377336,50.0
14390_mask.png,151,1579.0,145.88225099390854,1.0574990249777445,46.400431032480725
14390_mask.png,152,1709.0,152.36753236814712,1.0896521821060376,49.040799340956916
14390_mask.png,153,296.0,78.62741699796952,3.113009629875102,34.36568055487916
14390_mask.png,154,1655.0,150.36753236814712,1.142910468856727,49.16299421312742
14390_mask.png,155,2047.0,166.61017305526642,1.028601013313312,51.62363799656123
14390_mask.png,156,2366.0,178.8528137423857,1.0237604992051557,55.47071299343465
14390_mask.png,157,1165.0,126.22539674441617,1.2173172003181463,42.190046219457976
14390_mask.png,158,1922.0,161.19595949289334,1.0375624074476022,50.695167422546305
14390_mask.png,159,1784.0,156.61017305526642,1.1580697508585536,51.478150704935004
14390_mask.png,160,1584.0,148.12489168102783,1.1131288360984684,47.51841748206689
14390_mask.png,161,1838.0,160.0243866176395,1.236433025034385,53.33854141237835
14390_mask.png,162,1403.0,139.29646455628165,1.067470352478709,43.657759905886145
14390_mask.png,163,1755.0,154.36753236814712,1.0871929078939186,49.040799340956916
14390_mask.png,164,1747.0,152.95331880577402,1.04145829703597,47.75981574503821
14390_mask.png,165,771.0,119.01219330881975,2.2628416024863927,48.041648597857254
14390_mask.png,166,2063.0,168.61017305526642,1.165764570783226,55.44366510251645
14390_mask.png,167,1663.0,149.88225099390854,1.0423714390579741,47.634021455258214
14390_mask.png,168,2142.0,170.0243866176395,1.028844932457319,52.839379254491625
14390_mask.png,169,1597.0,146.36753236814712,1.0981759106763038,47.16990566028302
14390_mask.png,170,2153.0,172.0243866176395,1.080032529395869,54.62600113499065
14390_mask.png,171,1935.0,161.1959594928933,1.0230785560599713,50.0
14390_mask.png,172,1879.0,159.1959594928933,1.024271550019278,49.09175083453431
14390_mask.png,173,1409.0,138.46803743153546,1.1214208066205342,44.82186966202994
14390_mask.png,174,2523.0,185.58073580374355,1.031168190448062,57.56735185849702
14390_mask.png,175,1576.0,147.53910524340094,1.1905941152563146,48.05205510693585
14390_mask.png,176,1074.0,119.39696961966999,1.03251484111722,37.48332962798263
14390_mask.png,177,1643.0,150.02438661763952,1.0969485005023862,47.853944456021594
14390_mask.png,178,1782.0,154.95331880577402,1.0915156726232647,50.0
14390_mask.png,179,1195.0,127.88225099390856,1.1569218391496745,42.7551166528639
14390_mask.png,180,1126.0,125.1543289325507,1.3253102728040915,43.9089968002003
14390_mask.png,181,1742.0,154.95331880577402,1.179944139545585,51.61395160225576
14390_mask.png,182,1438.0,139.53910524340094,1.0771846743768265,44.14748010928823
14390_mask.png,183,1858.0,160.61017305526642,1.1446380729674477,52.0
14390_mask.png,184,2189.0,173.6812408671319,1.177131381323468,57.0087712549569
14390_mask.png,185,1954.0,164.50966799187808,1.1152153669911806,54.230987451824994
14390_mask.png,186,1958.0,163.19595949289334,1.1350787889020635,53.16013544000805
14390_mask.png,187,2309.0,176.50966799187808,1.0191662626986395,54.70831746635972
14390_mask.png,188,1475.0,141.53910524340094,1.1174087198644231,45.69463863518345
14390_mask.png,189,1943.0,161.78174593052023,1.010551867094213,50.28916384272063
14390_mask.png,190,722.0,97.49747468305833,1.1865390371747082,32.984845004941285
14390_mask.png,191,1448.0,140.12489168102786,1.1506686728153466,45.69463863518345
14390_mask.png,192,1415.0,139.29646455628165,1.228957261636861,47.07440918375928
14390_mask.png,193,1951.0,164.2670273047588,1.0588270072400952,50.80354318352215
14390_mask.png,194,1799.0,156.61017305526642,1.0605853656237303,49.24428900898052
14390_mask.png,195,2197.0,172.2670273047588,1.0467296589422233,54.42425929675111
14390_mask.png,196,2415.0,181.3380951166243,1.0532850544815555,56.88585061331157
14390_mask.png,197,846.0,110.32590180780451,1.137716710568903,36.359317925395686
14390_mask.png,198,1121.0,131.39696961967,1.4373624509957204,44.553338819890925
14390_mask.png,199,2363.0,179.09545442950497,1.0986446975179522,57.688820407423826
14390_mask.png,200,2126.0,170.0243866176395,1.0214929208412507,52.69724850502159
14390_mask.png,201,1444.0,141.53910524340094,1.2453288480349887,46.8187996428785
14390_mask.png,202,2052.0,167.4386001800126,1.183790098217322,55.226805085936306
14390_mask.png,203,1548.0,144.12489168102786,1.0426165656203077,45.35416188179427
14390_mask.png,204,1930.0,161.78174593052023,1.0955966430278399,51.86520991955976
14390_mask.png,205,1408.0,139.78174593052023,1.0855581092987983,45.17742799230607
14390_mask.png,206,1927.0,163.53910524340094,1.122850213961141,52.20153254455275
14390_mask.png,207,332.0,87.11269837220809,2.2669141761502813,32.0624390837628
14390_mask.png,208,1414.0,140.8111831820431,1.0907690631107825,44.68780594300866
14390_mask.png,209,1861.0,214.1837661840736,3.800953799485839,86.97700845625813
14390_mask.png,210,1329.0,143.25483399593904,1.528644012303358,50.21951811795888
14390_mask.png,211,661.0,105.35533905932738,1.992311894907532,41.10960958218893
14390_mask.png,212,641.0,108.52691193458118,2.3778958582926966,44.04543109109048
