image,label,area,perimeter,aspect_ratio,max_diameter
14287_mask.png,94,1772.0,157.19595949289334,1.1149559687958948,49.4064773081425
14287_mask.png,95,1965.0,163.4386001800126,1.1392769939015257,53.600373133029585
14287_mask.png,96,2136.0,174.75230867899737,1.1011770071880707,55.036351623268054
14287_mask.png,97,1218.0,129.9827560572969,1.1068627607359982,41.23105625617661
14287_mask.png,98,2548.0,186.75230867899737,1.0389747879704139,57.8013840664737
14287_mask.png,99,2143.0,174.8528137423857,1.1490409532781622,55.44366510251645
14287_mask.png,100,1417.0,137.88225099390857,1.0363909560674895,43.01162633521314
14287_mask.png,101,1484.0,143.29646455628165,1.0600662187148928,44.68780594300866
14287_mask.png,102,1919.0,165.09545442950497,1.2329505894559945,53.81449618829484
14287_mask.png,103,1535.0,142.46803743153546,1.0255349778617209,44.94441010848846
14287_mask.png,104,1347.0,133.88225099390854,1.050043253054838,42.720018726587654
14287_mask.png,105,1424.0,139.88225099390854,1.1404419206094036,45.35416188179427
14287_mask.png,106,2366.0,179.92388155425118,1.1082974361076114,58.05170109479997
14287_mask.png,107,2209.0,172.8528137423857,1.0158203145205693,53.48831648126533
14287_mask.png,108,1093.0,121.98275605729688,1.0380722713871577,39.21734310225516
14287_mask.png,109,1184.0,126.5685424949238,1.1052467219177533,40.311288741492746
14287_mask.png,110,1503.0,142.71067811865476,1.0147190736881362,44.01136216933077
14287_mask.png,111,1335.0,136.12489168102783,1.0690764492144842,43.289721643826724
14287_mask.png,112,2162.0,172.8528137423857,1.0270713214583056,53.33854141237835
14287_mask.png,113,1898.0,164.02438661763952,1.2193014292179032,54.74486277268398
14287_mask.png,114,1793.0,159.78174593052023,1.0930660876205942,51.24451190127583
14287_mask.png,115,2090.0,220.0416305603426,3.704836316257176,90.02777349240623
14287_mask.png,116,1405.0,147.1543289325507,1.4809387847618325,52.20153254455275
14287_mask.png,117,1238.0,140.42640687119285,1.7468306521594241,52.630789467763066
14287_mask.png,118,777.0,114.31980515339464,1.771710007853277,42.2965719651132
14287_mask.png,119,605.0,109.84062043356596,2.4184649381805223,46.010868281309364
14287_mask.png,120,420.0,85.11269837220809,2.1091639115555307,34.058772731852805
14287_mask.png,121,1003.0,191.79898987322332,7.3787029816390435,88.09086218218096
14287_mask.png,122,205.0,62.970562748477136,3.016493682672796,27.073972741361768
14287_mask.png,123,173.0,57.55634918610404,3.0559393725031216,25.019992006393608
