image,label,area,perimeter,aspect_ratio,max_diameter
14308_mask.png,33,1644.0,158.46803743153546,1.5851438719217341,57.3149195236284
14308_mask.png,34,1226.0,128.22539674441617,1.0987637369426846,41.400483088968905
14308_mask.png,35,1459.0,140.22539674441617,1.0505609112971075,44.04543109109048
14308_mask.png,36,1855.0,158.0243866176395,1.0190269931742912,49.03060268852505
14308_mask.png,37,2194.0,172.8528137423857,1.143598515203948,55.60575509783138
14308_mask.png,38,1898.0,160.36753236814712,1.1144763249357061,51.35172830587107
14308_mask.png,39,1707.0,152.12489168102786,1.1187441203177741,48.83646178829912
14308_mask.png,40,2092.0,169.19595949289334,1.088411419492215,53.85164807134504
14308_mask.png,41,1931.0,163.19595949289334,1.2882588624081917,56.859475903318
14308_mask.png,42,2231.0,174.50966799187808,1.1182245358926282,57.723478758647246
14308_mask.png,43,1914.0,161.78174593052023,1.1830354451110472,53.600373133029585
14308_mask.png,44,2127.0,173.02438661763952,1.0719337354239058,54.08326913195984
14308_mask.png,45,1952.0,162.12489168102783,1.0597233064450422,51.40038910358559
14308_mask.png,46,1901.0,161.78174593052023,1.0844821531332405,50.96076922496363
14308_mask.png,47,1768.0,154.95331880577402,1.0497436095281971,48.877397639399746
14308_mask.png,48,2292.0,176.50966799187808,1.0186578381817297,54.74486277268398
14308_mask.png,49,2283.0,176.50966799187808,1.0629138272786038,55.57877292636101
14308_mask.png,50,1015.0,125.84062043356595,1.721492123606784,46.69047011971501
14308_mask.png,51,1590.0,146.71067811865476,1.055228027450594,46.32493928760188
14308_mask.png,52,2382.0,180.50966799187808,1.0544077341760585,56.43580423808985
14308_mask.png,53,2237.0,174.50966799187808,1.1363859291427474,56.08029957123981
14308_mask.png,54,2084.0,168.2670273047588,1.0363733204796028,52.009614495783374
14308_mask.png,55,1775.0,155.78174593052023,1.1401507283359507,50.47771785649585
14308_mask.png,56,1966.0,164.61017305526642,1.196458888294321,54.57105459856901
14308_mask.png,57,1970.0,164.81118318204307,1.091290622067425,52.49761899362675
14308_mask.png,58,1514.0,142.71067811865476,1.014842031643666,44.41846462902562
14308_mask.png,59,2049.0,166.8528137423857,1.0229131749641855,51.78802950489621
14308_mask.png,60,1793.0,155.78174593052023,1.117643987700356,50.24937810560445
14308_mask.png,61,1683.0,151.29646455628165,1.0686882011981196,48.27007354458868
14308_mask.png,62,2034.0,166.0243866176395,1.0487165933486204,51.97114584074513
14308_mask.png,63,2028.0,165.6812408671319,1.049917184717652,52.61178575186362
14308_mask.png,64,640.0,92.66904755831214,1.0596157329487825,29.274562336608895
14308_mask.png,65,1184.0,127.05382386916236,1.0960351594082616,41.0
14308_mask.png,66,871.0,125.01219330881976,2.123301028786508,50.039984012787215
14308_mask.png,67,1848.0,158.02438661763952,1.1459952244407714,51.10772935672255
14308_mask.png,68,1454.0,139.88225099390854,1.085209890783121,44.384682042344295
14308_mask.png,69,1686.0,150.36753236814712,1.0356653653730745,47.29693436154187
14308_mask.png,70,1922.0,161.78174593052023,1.0831742326753164,51.22499389946279
14308_mask.png,71,1703.0,153.19595949289334,1.0133622966626545,47.51841748206689
14308_mask.png,72,1937.0,163.09545442950497,1.0436681154637144,51.419840528729765
14308_mask.png,73,2039.0,166.61017305526642,1.0972407396617174,53.48831648126533
14308_mask.png,74,641.0,108.18376618407356,2.3791453871946433,45.09988913511872
14308_mask.png,75,1572.0,145.53910524340094,1.0691601830266155,46.32493928760188
14308_mask.png,76,2273.0,175.19595949289334,1.1755084238888929,57.97413216254298
14308_mask.png,77,1798.0,155.78174593052023,1.0308070706706012,48.877397639399746
14308_mask.png,78,1837.0,158.12489168102783,1.0850841255130033,50.80354318352215
14308_mask.png,79,1719.0,152.36753236814712,1.0470600044057337,47.75981574503821
14308_mask.png,80,730.0,102.08326112068522,1.3319814498882576,34.132096331752024
14308_mask.png,81,1567.0,146.22539674441617,1.1434816618349068,47.29693436154187
14308_mask.png,82,722.0,98.42640687119285,1.103305035501318,31.400636936215164
14308_mask.png,83,1617.0,147.88225099390854,1.0135364262213749,45.60701700396552
14308_mask.png,84,645.0,99.94112549695429,1.6841985763319893,37.36308338453881
14308_mask.png,85,1628.0,147.53910524340094,1.0251571494227296,45.880278987817846
14308_mask.png,86,1798.0,156.12489168102786,1.0475492779731217,48.91829923454004
14308_mask.png,87,1812.0,156.36753236814712,1.0040064271835898,48.104053883222775
14308_mask.png,88,1857.0,159.4386001800126,1.0384328628440198,49.49747468305833
14308_mask.png,89,1595.0,148.12489168102783,1.2209815184744675,49.8196748283246
14308_mask.png,90,1672.0,150.71067811865476,1.0666986069155515,47.43416490252569
14308_mask.png,91,2088.0,167.53910524340094,1.008653297845313,52.478567053607705
14308_mask.png,92,1692.0,153.88225099390854,1.1548166517240734,48.83646178829912
14308_mask.png,93,1135.0,125.5685424949238,1.0851655082367209,39.293765408777
14308_mask.png,94,558.0,91.11269837220809,1.5309177715224935,34.20526275297414
14308_mask.png,95,1552.0,144.36753236814712,1.0075746118443292,44.721359549995796
14308_mask.png,96,1382.0,137.53910524340094,1.036682933516038,42.2965719651132
14308_mask.png,97,1668.0,150.95331880577402,1.0684651622513879,47.50789408087881
14308_mask.png,98,1643.0,148.71067811865476,1.0477046790752687,47.20169488482379
14308_mask.png,99,1980.0,163.6812408671319,1.006864113179456,51.478150704935004
14308_mask.png,100,1320.0,134.95331880577402,1.1575831599541684,43.32435804486894
14308_mask.png,101,1470.0,141.05382386916236,1.019910329397607,43.93176527297759
14308_mask.png,102,1833.0,157.78174593052023,1.1031797093630655,50.48762224545735
14308_mask.png,103,1646.0,149.19595949289334,1.0429088154274815,46.57252408878007
14308_mask.png,104,1678.0,157.49747468305833,1.3760001357346041,53.48831648126533
14308_mask.png,105,1658.0,152.12489168102786,1.31752255929847,53.31041174104736
14308_mask.png,106,1749.0,154.50966799187808,1.100287999610582,49.040799340956916
14308_mask.png,107,1871.0,161.78174593052023,1.1451559721412112,52.478567053607705
14308_mask.png,108,1724.0,154.36753236814712,1.2189262904578217,51.61395160225576
14308_mask.png,109,1534.0,143.29646455628165,1.0556884904646073,45.221676218380054
14308_mask.png,110,1813.0,156.36753236814712,1.0223196296492836,48.46648326421054
14308_mask.png,111,2167.0,172.2670273047588,1.0251746687748104,53.600373133029585
14308_mask.png,112,1769.0,154.95331880577405,1.0194272584604402,48.38388161361178
14308_mask.png,113,2267.0,175.6812408671319,1.1465353543639492,57.584720195551874
14308_mask.png,114,1383.0,137.29646455628165,1.0899103097575749,43.46262762420146
14308_mask.png,115,1601.0,149.74011537017762,1.1763397461541611,48.60041152089147
14308_mask.png,116,366.0,71.01219330881975,1.3233304044438536,25.317977802344327
14308_mask.png,117,2414.0,184.16652224137044,1.2609376007129256,62.433965115151864
14308_mask.png,118,1175.0,127.39696961966999,1.1792280103474826,42.20189569201838
14308_mask.png,119,1609.0,146.71067811865476,1.0249172318051194,45.803929962395145
14308_mask.png,120,2194.0,174.50966799187808,1.0394683071064303,54.230987451824994
14308_mask.png,121,1531.0,143.88225099390854,1.0165538957851352,44.77722635447622
14308_mask.png,122,1875.0,159.78174593052023,1.0580439505169652,50.00999900019995
14308_mask.png,123,802.0,106.32590180780451,1.3189510625010963,36.61966684720111
14308_mask.png,124,988.0,122.8111831820431,1.2102744311331355,42.37924020083418
14308_mask.png,125,1429.0,147.39696961967,1.5493405685354549,56.0357029044876
14308_mask.png,126,2322.0,185.92388155425118,1.3647472369213853,62.51399843235114
14308_mask.png,127,1942.0,163.19595949289334,1.1510402544890876,52.46903848937962
14308_mask.png,128,1762.0,154.8528137423857,1.1461105934663898,50.80354318352215
14308_mask.png,129,1375.0,142.12489168102786,1.2910328855594206,47.265209192385896
14308_mask.png,130,2306.0,177.6812408671319,1.2003843266702017,58.9406481131655
14308_mask.png,131,1439.0,139.05382386916236,1.0766803827435494,44.204072210600685
14308_mask.png,132,1661.0,149.29646455628165,1.0338580130984643,47.01063709417264
14308_mask.png,133,1908.0,160.36753236814712,1.0810983005484462,50.635955604688654
14308_mask.png,134,798.0,102.32590180780451,1.0570518216864897,32.7566787083184
14308_mask.png,135,1847.0,157.78174593052023,1.0899809161536005,50.15974481593781
14308_mask.png,136,1550.0,145.88225099390854,1.0822470571739788,46.400431032480725
14308_mask.png,137,2037.0,166.8528137423857,1.0455883174338483,51.97114584074513
14308_mask.png,138,1519.0,143.53910524340094,1.1321054320031763,47.53945729601885
14308_mask.png,139,637.0,93.11269837220809,1.0735341607604596,30.479501308256342
14308_mask.png,140,1853.0,159.53910524340094,1.2197928560807327,52.81098370604357
14308_mask.png,141,1123.0,123.29646455628165,1.053103471894684,39.6232255123179
14308_mask.png,142,1947.0,164.0243866176395,1.044676981910633,50.60632371551998
14308_mask.png,143,1545.0,148.71067811865476,1.1302910375294477,48.41487374764082
14308_mask.png,144,2306.0,181.09545442950497,1.4241180036354026,64.5600495662759
14308_mask.png,145,2045.0,167.09545442950497,1.1085513304315722,53.48831648126533
14308_mask.png,146,2190.0,176.16652224137044,1.1163505499641535,55.10898293381942
14308_mask.png,147,1799.0,157.53910524340094,1.097418100757032,51.419840528729765
14308_mask.png,148,1187.0,126.22539674441617,1.0615062844940297,39.92492955535426
14308_mask.png,149,1383.0,147.2670273047588,1.1751880858015142,51.03920062069938
14308_mask.png,150,2147.0,174.8528137423857,1.244623977986711,58.309518948453004
14308_mask.png,151,1999.0,164.0243866176395,1.093110800818699,53.16013544000805
14308_mask.png,152,2048.0,166.50966799187808,1.0586714189025699,52.3450093132096
14308_mask.png,153,2784.0,196.99494936611666,1.105424892511666,62.76941930590086
14308_mask.png,154,1744.0,155.78174593052023,1.0801418611013442,48.91829923454004
14308_mask.png,155,2482.0,184.16652224137044,1.0920881073421491,58.309518948453004
14308_mask.png,156,1020.0,117.39696961966999,1.2030492727322377,38.8329756778952
14308_mask.png,157,2178.0,174.81118318204307,1.0688095577949408,58.412327466040935
14308_mask.png,158,1459.0,140.12489168102786,1.0806712597134824,44.77722635447622
14308_mask.png,159,1925.0,161.29646455628165,1.03088251039534,51.10772935672255
14308_mask.png,160,1402.0,140.91168824543144,1.2724567091186487,46.389654018972806
14308_mask.png,161,2106.0,219.1126983722081,3.596084218991787,89.26925562588724
14308_mask.png,162,1366.0,147.25483399593904,1.695821725886234,53.600373133029585
14308_mask.png,163,849.0,119.59797974644667,1.9903305155279576,46.17358552246078
14308_mask.png,164,513.0,92.04163056034261,1.910132823786161,35.4400902933387
14308_mask.png,165,168.0,59.55634918610404,3.239009928423003,26.076809620810597
