image,label,area,perimeter,aspect_ratio,max_diameter
14319_mask.png,121,1754.0,154.12489168102786,1.0557776307774855,48.46648326421054
14319_mask.png,122,2755.0,193.58073580374355,1.0163502322126263,59.90826320300064
14319_mask.png,123,2115.0,169.4386001800126,1.0917881385554207,54.3323108288245
14319_mask.png,124,1935.0,162.36753236814712,1.029700839059312,50.60632371551998
14319_mask.png,125,2458.0,182.50966799187808,1.029097185520167,56.61271941887264
14319_mask.png,126,2560.0,186.50966799187808,1.032205963915484,58.008620049092706
14319_mask.png,127,2516.0,184.2670273047588,1.0376583392023822,57.584720195551874
14319_mask.png,128,2299.0,176.2670273047588,1.0417452362754698,55.072679252057455
14319_mask.png,129,1082.0,120.5685424949238,1.1413316878350577,39.56008088970496
14319_mask.png,130,1900.0,161.53910524340094,1.0951716219606416,51.264022471905186
14319_mask.png,131,2234.0,174.61017305526642,1.1782176154186117,57.3149195236284
14319_mask.png,132,2148.0,171.4386001800126,1.0743661456317422,53.85164807134504
14319_mask.png,133,2090.0,168.61017305526642,1.0584865173594098,52.773099207835045
14319_mask.png,134,2327.0,177.6812408671319,1.0162514796483555,54.91812087098393
14319_mask.png,135,2202.0,173.09545442950497,1.0808737158162425,55.154328932550705
14319_mask.png,136,2216.0,174.0243866176395,1.0468757216035183,55.0
14319_mask.png,137,2217.0,173.68124086713192,1.0453469463017362,54.20332093147061
14319_mask.png,138,1785.0,155.29646455628165,1.0621561681051668,48.507731342539614
14319_mask.png,139,2383.0,179.6812408671319,1.0464593254214682,55.97320787662612
14319_mask.png,140,1414.0,144.3259018078045,1.3756372115408966,48.662100242385755
14319_mask.png,141,1957.0,164.0243866176395,1.0257292487023126,50.35871324805669
14319_mask.png,142,1992.0,164.61017305526642,1.0653423107540796,51.78802950489621
14319_mask.png,143,1562.0,145.29646455628165,1.0133869202330776,45.0
14319_mask.png,144,1748.0,157.0538238691624,1.0930079357600664,51.22499389946279
14319_mask.png,145,1935.0,219.94112549695427,3.8822916971088963,87.96590248499699
14319_mask.png,146,857.0,124.76955262170046,2.2048039964849293,48.373546489791295
14319_mask.png,147,800.0,125.01219330881975,2.4557215518298325,51.15662224971465
14319_mask.png,148,386.0,75.83452377915606,1.4454246935652697,27.51363298439521
14319_mask.png,149,651.0,109.94112549695427,2.390090593017922,45.27692569068709
