image,label,area,perimeter,aspect_ratio,max_diameter
14291_mask.png,75,1841.0,158.95331880577402,1.1406478223275616,50.92150822589606
14291_mask.png,76,1920.0,167.09545442950497,1.4319545215674314,59.53990258641679
14291_mask.png,77,1307.0,132.8111831820431,1.0694258012634648,42.720018726587654
14291_mask.png,78,1659.0,156.92388155425118,1.222375502354943,54.00925846556311
14291_mask.png,79,1818.0,158.61017305526642,1.251239090616161,53.9351462406472
14291_mask.png,80,1658.0,152.6812408671319,1.1008282939930383,48.27007354458868
14291_mask.png,81,2144.0,173.33809511662426,1.1435802844422054,55.78530272392541
14291_mask.png,82,1968.0,182.89444430272832,1.3560917165740143,66.09841147864296
14291_mask.png,83,2250.0,176.16652224137044,1.1072922267204672,56.462376853972415
14291_mask.png,84,2135.0,173.4386001800126,1.0731996119152423,54.405882034941776
14291_mask.png,85,1286.0,131.88225099390854,1.1021707193611308,42.44997055358225
14291_mask.png,86,2217.0,174.8528137423857,1.0961471384671873,55.54277630799526
14291_mask.png,87,1884.0,164.12489168102786,1.3020114290878306,56.0357029044876
14291_mask.png,88,1839.0,156.71067811865476,1.0295677530853335,49.39635614091387
14291_mask.png,89,2319.0,180.16652224137047,1.1491229152131608,58.137767414994535
14291_mask.png,90,1676.0,152.95331880577402,1.0546177291010517,48.373546489791295
14291_mask.png,91,1650.0,148.71067811865476,1.0999595160749496,48.02082881417188
14291_mask.png,92,2738.0,195.58073580374355,1.2320327140771126,65.76473218982953
14291_mask.png,93,1947.0,161.78174593052023,1.0570401245342327,51.19570294468082
14291_mask.png,94,1697.0,152.36753236814712,1.1049684784402591,48.54894437575342
14291_mask.png,95,1931.0,161.78174593052023,1.0137155129600612,50.0
14291_mask.png,96,2032.0,170.26702730475878,1.1553534259861937,54.74486277268398
14291_mask.png,97,2177.0,175.58073580374355,1.069993685505818,55.08175741568164
14291_mask.png,98,1550.0,144.95331880577402,1.0518928438801314,46.09772228646444
14291_mask.png,99,1432.0,139.53910524340094,1.1277287095538282,45.17742799230607
14291_mask.png,100,2270.0,174.8528137423857,1.0283486132416733,54.78138369920935
14291_mask.png,101,216.0,69.4558441227157,3.0662045707318186,29.068883707497267
14291_mask.png,102,1372.0,135.53910524340094,1.0897470437323262,43.174066289845804
14291_mask.png,103,1756.0,156.61017305526642,1.1024116819386947,50.566787519082126
14291_mask.png,104,2135.0,175.4386001800126,1.1439362012920602,56.515484603779164
14291_mask.png,105,1831.0,161.0243866176395,1.222465506841421,52.630789467763066
14291_mask.png,106,2346.0,181.095454429505,1.2104429798116298,60.876925020897694
14291_mask.png,107,2076.0,176.8528137423857,1.4001708014747036,61.1310068623117
14291_mask.png,108,1509.0,156.95331880577402,1.6187949905868624,57.3149195236284
14291_mask.png,109,2444.0,184.50966799187808,1.0573434869892162,57.48912940721924
14291_mask.png,110,1948.0,167.4386001800126,1.2946357177706411,58.52349955359813
14291_mask.png,111,1319.0,134.71067811865476,1.061968798538347,42.05948168962618
14291_mask.png,112,798.0,103.74011537017762,1.0856929988588053,32.802438933713454
14291_mask.png,113,2321.0,180.2670273047588,1.2107247804745276,59.682493245507096
14291_mask.png,114,2077.0,171.4386001800126,1.073704885383881,53.46026561849464
14291_mask.png,115,1544.0,147.05382386916236,1.1812462546282398,48.093658625644196
14291_mask.png,116,1903.0,163.78174593052023,1.11526250081188,53.71219600798314
14291_mask.png,117,880.0,125.95331880577403,1.8321635413572055,46.09772228646444
14291_mask.png,118,2414.0,185.09545442950497,1.1706989377779888,59.413803110051795
14291_mask.png,119,2133.0,172.50966799187808,1.1883927543451809,56.08029957123981
14291_mask.png,120,2193.0,175.19595949289334,1.092901634984801,56.0357029044876
14291_mask.png,121,1687.0,152.95331880577402,1.1906415173490623,50.44799302251776
14291_mask.png,122,1507.0,142.12489168102783,1.0753289476368508,45.60701700396552
14291_mask.png,123,1436.0,141.19595949289334,1.050009518445968,45.17742799230607
14291_mask.png,124,1708.0,154.12489168102786,1.019115381647914,48.41487374764082
14291_mask.png,125,1450.0,140.36753236814712,1.1013206631476922,45.60701700396552
14291_mask.png,126,1944.0,165.4386001800126,1.2163581095523932,54.405882034941776
14291_mask.png,127,2524.0,187.6812408671319,1.0188550176395663,58.008620049092706
14291_mask.png,128,1786.0,158.36753236814712,1.2598049009992596,53.25410782277739
14291_mask.png,129,1412.0,143.53910524340094,1.1329214461295858,45.70557952810576
14291_mask.png,130,2267.0,182.61017305526642,1.2744775651384614,60.41522986797286
14291_mask.png,131,1883.0,165.3380951166243,1.066541788919599,51.478150704935004
14291_mask.png,132,1498.0,141.63961030678928,1.0658311780789391,45.221676218380054
14291_mask.png,133,1038.0,122.5685424949238,1.1901955462692402,40.607881008493905
14291_mask.png,134,1639.0,149.78174593052023,1.2030211044699095,50.24937810560445
14291_mask.png,135,1353.0,141.63961030678928,1.3145347617599112,47.51841748206689
14291_mask.png,136,1592.0,149.05382386916236,1.3320901497433355,50.695167422546305
14291_mask.png,137,1178.0,126.22539674441617,1.0828218345205236,40.024992192379
14291_mask.png,138,1426.0,140.46803743153546,1.0828489935299113,44.9221548904324
14291_mask.png,139,1301.0,135.29646455628165,1.1415724253694894,44.77722635447622
14291_mask.png,140,2336.0,181.09545442950497,1.3242288953140102,61.66036003787198
14291_mask.png,141,1866.0,161.4386001800126,1.2273416233792436,54.147945482723536
14291_mask.png,142,2303.0,176.50966799187808,1.0495043976280445,55.569775957799216
14291_mask.png,143,1795.0,157.53910524340097,1.015033114863874,48.82622246293481
14291_mask.png,144,1934.0,161.78174593052023,1.0689198398375728,51.22499389946279
14291_mask.png,145,2615.0,188.16652224137047,1.0587215499201634,59.07622195096772
14291_mask.png,146,2032.0,166.8528137423857,1.163441999650176,55.10898293381942
14291_mask.png,147,2084.0,219.69848480983498,3.6532267201949913,89.26925562588724
14291_mask.png,148,595.0,97.84062043356593,1.6245116566782898,36.05551275463989
14291_mask.png,149,1149.0,135.01219330881975,1.7562321677940502,49.64876634922564
14291_mask.png,150,324.0,80.66295090390226,2.7856392565342794,34.058772731852805
