image,label,area,perimeter,aspect_ratio,max_diameter
14305_mask.png,43,1741.0,159.19595949289334,1.1952766053753225,51.61395160225576
14305_mask.png,44,1463.0,141.29646455628165,1.171825790962421,46.389654018972806
14305_mask.png,45,1635.0,148.95331880577402,1.0112729238841776,46.52956049652737
14305_mask.png,46,1602.0,147.53910524340094,1.1844547150952893,49.24428900898052
14305_mask.png,47,693.0,112.76955262170047,2.3005305915044985,46.04345773288535
14305_mask.png,48,823.0,121.11269837220809,2.1644972732942174,47.265209192385896
14305_mask.png,49,1289.0,132.22539674441617,1.1284643824612983,43.266615305567875
14305_mask.png,50,2368.0,179.09545442950497,1.0154050642157444,55.21775076911409
14305_mask.png,51,2340.0,177.19595949289334,1.0228372708663116,55.226805085936306
14305_mask.png,52,1261.0,140.12489168102786,1.4164337357247285,48.83646178829912
14305_mask.png,53,1736.0,152.95331880577402,1.0482135199198124,47.80167361086848
14305_mask.png,54,1328.0,134.46803743153546,1.0949106065138714,42.80186911806539
14305_mask.png,55,1620.0,148.12489168102786,1.0884394827888737,47.29693436154187
14305_mask.png,56,2087.0,171.78174593052023,1.1368974554778375,54.57105459856901
14305_mask.png,57,1573.0,144.46803743153546,1.0200855020131796,45.18849411078001
14305_mask.png,58,1264.0,138.42640687119285,1.49044489710263,49.33558553417604
14305_mask.png,59,616.0,89.84062043356593,1.0954114694193042,29.120439557122072
14305_mask.png,60,2065.0,168.61017305526642,1.1577909501700636,55.08175741568164
14305_mask.png,61,1393.0,139.0538238691624,1.2710640566131435,47.07440918375928
14305_mask.png,62,3021.0,203.82337649086284,1.0479673399688143,63.812224534175265
14305_mask.png,63,1102.0,123.63961030678928,1.2319320559242906,41.10960958218893
14305_mask.png,64,1841.0,157.19595949289334,1.0250991582542803,49.040799340956916
14305_mask.png,65,1108.0,126.5685424949238,1.2116569624120106,42.20189569201838
14305_mask.png,66,1299.0,131.63961030678928,1.0265276240692733,41.0
14305_mask.png,67,1667.0,150.36753236814712,1.0419106924163517,46.647615158762406
14305_mask.png,68,1822.0,162.2670273047588,1.075805982933094,51.07837115648854
14305_mask.png,69,1902.0,160.61017305526642,1.007141009685493,49.49747468305833
14305_mask.png,70,1940.0,162.71067811865476,1.0825083834641258,53.33854141237835
14305_mask.png,71,2072.0,168.61017305526642,1.095783174835581,53.907327887774215
14305_mask.png,72,1993.0,164.61017305526642,1.0498030630933592,51.78802950489621
14305_mask.png,73,1915.0,166.81118318204307,1.4354443860689328,58.69412236331676
14305_mask.png,74,1437.0,139.0538238691624,1.0895599601560464,44.40720662234904
14305_mask.png,75,1533.0,146.95331880577405,1.1380660682551629,47.92702786528704
14305_mask.png,76,1711.0,150.95331880577402,1.0699661389127473,48.08326112068523
14305_mask.png,77,1331.0,139.0538238691624,1.3446041459856903,46.32493928760188
14305_mask.png,78,2081.0,167.19595949289334,1.1462079848554552,54.78138369920935
14305_mask.png,79,1860.0,159.53910524340094,1.119176199758516,51.22499389946279
14305_mask.png,80,2068.0,168.61017305526642,1.0203826574431076,52.69724850502159
14305_mask.png,81,1858.0,159.19595949289334,1.0721334044412973,49.73932046178355
14305_mask.png,82,1388.0,138.12489168102786,1.2179647477577806,46.61544808322666
14305_mask.png,83,2004.0,164.2670273047588,1.0839287574184144,52.952809179494906
14305_mask.png,84,1943.0,163.19595949289334,1.123801545852612,52.81098370604357
14305_mask.png,85,2372.0,178.2670273047588,1.0273993929371392,55.94640292279746
14305_mask.png,86,1218.0,128.95331880577402,1.1276652883485263,41.23105625617661
14305_mask.png,87,1632.0,149.29646455628165,1.2136771769118295,49.4064773081425
14305_mask.png,88,1427.0,138.46803743153546,1.0188822941016904,42.95346318982906
14305_mask.png,89,2219.0,173.4386001800126,1.0909939690814718,55.10898293381942
14305_mask.png,90,925.0,112.42640687119285,1.300388854965349,39.0
14305_mask.png,91,1772.0,156.0243866176395,1.0501759502830985,48.33218389437829
14305_mask.png,92,2043.0,166.6101730552664,1.1172379599851325,54.08326913195984
14305_mask.png,93,1856.0,158.95331880577405,1.0748434686876447,50.24937810560445
14305_mask.png,94,2185.0,172.8528137423857,1.0721274564127827,54.57105459856901
14305_mask.png,95,1987.0,164.61017305526642,1.1589388123107978,54.817880294662984
14305_mask.png,96,1444.0,139.88225099390854,1.015278412871613,43.46262762420146
14305_mask.png,97,1321.0,140.98885271170678,1.289979695197852,47.92702786528704
14305_mask.png,98,1825.0,157.53910524340094,1.1192391590280075,50.635955604688654
14305_mask.png,99,1757.0,154.12489168102786,1.1289840872539982,50.695167422546305
14305_mask.png,100,2134.0,170.8528137423857,1.0777467019676905,54.12947441089743
14305_mask.png,101,1644.0,158.75230867899737,1.1845705055984153,53.16013544000805
14305_mask.png,102,508.0,84.08326112068522,1.276601253465247,29.427877939124322
14305_mask.png,103,1704.0,160.5685424949238,1.3049234490997257,52.630789467763066
14305_mask.png,104,1053.0,135.1543289325507,1.9555717043498442,52.23983154643591
14305_mask.png,105,1510.0,144.12489168102786,1.038629640303103,45.12205669071391
14305_mask.png,106,1931.0,160.95331880577402,1.0836131402394198,51.19570294468082
14305_mask.png,107,1170.0,130.63961030678928,1.1901421748906527,41.86884283091664
14305_mask.png,108,1991.0,164.8528137423857,1.2588459092790276,56.302753041036986
14305_mask.png,109,1797.0,157.29646455628165,1.2214324145458353,51.66236541235796
14305_mask.png,110,1696.0,151.29646455628165,1.0577262997057713,47.634021455258214
14305_mask.png,111,921.0,111.7401153701776,1.0276844837503503,34.828149534535996
14305_mask.png,112,2385.0,179.92388155425118,1.024510251912899,56.089214649520635
14305_mask.png,113,2298.0,176.2670273047588,1.0187759318316838,54.70831746635972
14305_mask.png,114,1441.0,139.53910524340094,1.015228437496741,43.18564576337837
14305_mask.png,115,2020.0,165.4386001800126,1.0253490898517303,51.19570294468082
14305_mask.png,116,1482.0,143.53910524340094,1.0399338982035005,44.94441010848846
14305_mask.png,117,1833.0,157.19595949289334,1.0340441977674268,48.877397639399746
14305_mask.png,118,2225.0,173.3380951166243,1.0903500935038248,55.54277630799526
14305_mask.png,119,2023.0,164.61017305526642,1.02218372932058,51.19570294468082
14305_mask.png,120,1787.0,157.19595949289334,1.231321253963448,52.630789467763066
14305_mask.png,121,2140.0,170.61017305526642,1.0707067680272295,54.20332093147061
14305_mask.png,122,2136.0,171.6812408671319,1.233856431127469,57.245087125446844
14305_mask.png,123,2578.0,188.75230867899734,1.0190413998759618,58.05170109479997
14305_mask.png,124,2243.0,173.92388155425118,1.073069393527099,55.44366510251645
14305_mask.png,125,1824.0,158.61017305526642,1.1915221239987477,52.009614495783374
14305_mask.png,126,2019.0,166.2670273047588,1.016312214580778,51.088159097779204
14305_mask.png,127,2213.0,172.75230867899737,1.0807638715177506,55.731499172371095
14305_mask.png,128,1975.0,164.95331880577402,1.1202859764505597,53.009433122794285
14305_mask.png,129,1771.0,155.53910524340094,1.0393758578864833,48.76474136094644
14305_mask.png,130,1482.0,144.12489168102786,1.2079062595085563,47.80167361086848
14305_mask.png,131,1185.0,126.46803743153546,1.0131732910492481,39.20459156782532
14305_mask.png,132,1808.0,159.09545442950497,1.007643105856653,49.64876634922564
14305_mask.png,133,1568.0,145.88225099390854,1.0785549453066265,46.22769732530488
14305_mask.png,134,1307.0,133.29646455628165,1.1318389998945229,43.56604182158393
14305_mask.png,135,1491.0,144.61017305526642,1.0536897542663857,45.27692569068709
14305_mask.png,136,2565.0,187.3380951166243,1.0451899570535785,58.855755878248644
14305_mask.png,137,2200.0,174.61017305526642,1.120097782731548,55.94640292279746
14305_mask.png,138,2091.0,169.6812408671319,1.1962324627220253,55.97320787662612
14305_mask.png,139,1527.0,145.88225099390854,1.3295810409564437,49.8196748283246
14305_mask.png,140,1425.0,140.71067811865476,1.1068659384181299,44.40720662234904
14305_mask.png,141,1622.0,150.36753236814712,1.1647562651785208,48.877397639399746
14305_mask.png,142,231.0,64.04163056034261,2.4815243608984514,27.073972741361768
14305_mask.png,143,1807.0,156.61017305526644,1.0373836149776943,48.83646178829912
14305_mask.png,144,1785.0,159.4386001800126,1.062207467458601,51.66236541235796
14305_mask.png,145,1431.0,144.1959594928933,1.042612107242894,46.09772228646444
14305_mask.png,146,2031.0,167.09545442950497,1.0930675792743065,53.85164807134504
14305_mask.png,147,1322.0,133.63961030678928,1.0193566054936714,41.23105625617661
14305_mask.png,148,1972.0,165.4386001800126,1.1527606981392862,53.600373133029585
14305_mask.png,149,2170.0,172.26702730475878,1.1115699798179937,55.57877292636101
14305_mask.png,150,1988.0,164.2670273047588,1.0479774041852064,51.03920062069938
14305_mask.png,151,2201.0,173.4386001800126,1.1476840719408266,56.32051136131489
14305_mask.png,152,2014.0,166.0243866176395,1.0980528760660941,53.150729063673246
14305_mask.png,153,1892.0,161.19595949289334,1.1672369737352672,52.952809179494906
14305_mask.png,154,212.0,70.62741699796952,3.6859373082334885,31.016124838541646
14305_mask.png,155,2694.0,192.16652224137044,1.1657764798412893,62.625873247404705
14305_mask.png,156,1843.0,158.36753236814712,1.115989983687335,51.419840528729765
14305_mask.png,157,1781.0,155.78174593052023,1.0795774967886886,49.49747468305833
14305_mask.png,158,2341.0,179.6812408671319,1.0596336930141714,55.57877292636101
14305_mask.png,159,2165.0,173.09545442950497,1.1812987203899492,57.3149195236284
14305_mask.png,160,2136.0,170.0243866176395,1.0452549104948474,53.009433122794285
14305_mask.png,161,1751.0,155.88225099390854,1.3072275277345842,53.150729063673246
14305_mask.png,162,252.0,73.45584412271572,2.3518445219285837,30.066592756745816
14305_mask.png,163,993.0,121.8111831820431,1.1716217439419159,40.496913462633174
14305_mask.png,164,2520.0,186.99494936611666,1.1227013687741116,60.67124524847005
14305_mask.png,165,1452.0,141.63961030678928,1.062697271948499,44.721359549995796
14305_mask.png,166,1233.0,131.39696961967,1.157995118828277,42.720018726587654
14305_mask.png,167,1435.0,142.12489168102786,1.1561944487922746,45.221676218380054
14305_mask.png,168,253.0,71.79898987322333,3.1355303598296946,31.144823004794873
14305_mask.png,169,1702.0,152.36753236814712,1.0432721572374684,47.634021455258214
14305_mask.png,170,1960.0,164.2670273047588,1.0629602952679948,51.24451190127583
14305_mask.png,171,1135.0,126.46803743153546,1.21003180199703,41.048751503547585
14305_mask.png,172,1916.0,163.53910524340094,1.2348872848172259,54.12947441089743
14305_mask.png,173,1242.0,129.39696961967,1.1781134420855148,42.2965719651132
14305_mask.png,174,1812.0,157.1959594928933,1.1552079378356612,51.40038910358559
14305_mask.png,175,1390.0,138.81118318204307,1.068223116010705,45.0
14305_mask.png,176,2113.0,171.4386001800126,1.0686860137510454,54.74486277268398
14305_mask.png,177,1484.0,142.46803743153546,1.0656877004682586,44.64302857109943
14305_mask.png,178,1449.0,142.08326112068522,1.0771053905851984,45.803929962395145
14305_mask.png,179,1938.0,163.53910524340094,1.1053698623164065,52.20153254455275
14305_mask.png,180,1353.0,138.61017305526642,1.2094364583677681,45.18849411078001
14305_mask.png,181,1122.0,123.39696961966999,1.0686944898778918,39.11521443121589
14305_mask.png,182,894.0,112.42640687119285,1.2122238060444417,36.87817782917155
14305_mask.png,183,1425.0,149.4386001800126,1.468752665179178,50.00999900019995
14305_mask.png,184,1660.0,150.36753236814712,1.0919300750929721,48.27007354458868
14305_mask.png,185,1693.0,152.71067811865476,1.1428757395779343,49.09175083453431
14305_mask.png,186,1357.0,135.05382386916236,1.0692495184740616,42.95346318982906
14305_mask.png,187,1963.0,162.36753236814712,1.0423651458824819,51.22499389946279
14305_mask.png,188,2207.0,174.2670273047588,1.09980987675741,56.08029957123981
14305_mask.png,189,2016.0,166.71067811865476,1.0867546170289215,53.85164807134504
14305_mask.png,190,2030.0,167.19595949289334,1.0722165154818253,52.20153254455275
14305_mask.png,191,1418.0,137.63961030678928,1.0366144127593848,43.829214001622255
14305_mask.png,192,1688.0,152.12489168102786,1.0522839692917945,47.29693436154187
14305_mask.png,193,2124.0,222.2842712474619,3.632176477695101,91.44397191723465
14305_mask.png,194,1285.0,140.42640687119285,1.5859766011992842,49.49747468305833
14305_mask.png,195,1234.0,139.84062043356593,1.653166551235523,50.99019513592785
14305_mask.png,196,1361.0,152.66904755831212,1.995657177205977,58.855755878248644
14305_mask.png,197,881.0,115.35533905932738,1.4311739648710413,39.319206502675
14305_mask.png,198,756.0,127.59797974644665,2.9263016443262164,55.036351623268054
14305_mask.png,199,539.0,97.698484809835,2.1851747057847746,39.11521443121589
14305_mask.png,200,495.0,92.5269119345812,2.0838416729191094,37.05401462729781
14305_mask.png,201,376.0,81.698484809835,2.14711739199235,33.06055050963308
