image,label,area,perimeter,aspect_ratio,max_diameter
14398_mask.png,73,1202.0,128.22539674441617,1.0276113011944736,39.824615503479755
14398_mask.png,74,1315.0,135.53910524340094,1.1312701302350323,44.91102314577124
14398_mask.png,75,1442.0,139.88225099390854,1.0750821777642685,44.64302857109943
14398_mask.png,76,1124.0,127.01219330881976,1.1938448593949313,42.20189569201838
14398_mask.png,77,1262.0,131.63961030678928,1.1022033579133856,41.78516483155236
14398_mask.png,78,1437.0,139.0538238691624,1.1021387782315624,44.82186966202994
14398_mask.png,79,2127.0,170.8528137423857,1.0688404931440636,53.75872022286245
14398_mask.png,80,1926.0,162.02438661763952,1.1318427025283595,52.630789467763066
14398_mask.png,81,1767.0,164.26702730475878,1.3286361579901582,53.23532661682466
14398_mask.png,82,2042.0,166.8528137423857,1.0440274892837602,51.97114584074513
14398_mask.png,83,2082.0,166.8528137423857,1.0082799666735287,51.78802950489621
14398_mask.png,84,1340.0,140.66904755831212,1.3797614587379052,47.92702786528704
14398_mask.png,85,1496.0,143.29646455628165,1.0229030280185705,44.27188724235731
14398_mask.png,86,1254.0,130.22539674441617,1.0168791570895541,40.162171256046406
14398_mask.png,87,1896.0,161.19595949289334,1.1177060413527367,51.478150704935004
14398_mask.png,88,1954.0,162.61017305526642,1.0606043935200766,51.478150704935004
14398_mask.png,89,1606.0,150.22539674441617,1.154010281127989,47.75981574503821
14398_mask.png,90,1293.0,133.0538238691624,1.2296661404233318,44.94441010848846
14398_mask.png,91,1405.0,140.12489168102783,1.1260212261897622,45.12205669071391
14398_mask.png,92,1864.0,159.78174593052023,1.1002041268820373,50.80354318352215
14398_mask.png,93,2106.0,168.95331880577402,1.0526497162100803,53.009433122794285
14398_mask.png,94,2071.0,167.19595949289334,1.0558625147625684,52.80151512977634
14398_mask.png,95,1664.0,151.19595949289334,1.0283029115420532,47.80167361086848
14398_mask.png,96,1316.0,136.22539674441617,1.142131334677735,43.9089968002003
14398_mask.png,97,1719.0,154.02438661763952,1.093417038238696,49.25444142409901
14398_mask.png,98,1674.0,150.95331880577402,1.1665340886176716,49.8196748283246
14398_mask.png,99,1602.0,147.88225099390854,1.0936884144055212,47.53945729601885
14398_mask.png,100,1738.0,154.36753236814712,1.0402472430978458,47.75981574503821
14398_mask.png,101,2156.0,173.4386001800126,1.1668856285600595,56.85068161420758
14398_mask.png,102,1465.0,139.88225099390857,1.0921634491263128,44.654227123532216
14398_mask.png,103,1141.0,126.12489168102785,1.2736957469662555,41.78516483155236
14398_mask.png,104,1873.0,160.8528137423857,1.015930032562188,50.00999900019995
14398_mask.png,105,2074.0,167.6812408671319,1.0390022615673347,52.773099207835045
14398_mask.png,106,1977.0,165.19595949289334,1.039258378218037,51.40038910358559
14398_mask.png,107,1797.0,155.78174593052023,1.059008662601199,49.49747468305833
14398_mask.png,108,2019.0,166.36753236814712,1.1068510903113962,52.773099207835045
14398_mask.png,109,771.0,112.42640687119285,1.8544074496020773,43.04648650006177
14398_mask.png,110,860.0,122.42640687119285,1.9957804230432576,48.16637831516918
14398_mask.png,111,814.0,110.18376618407356,1.5467725210856738,37.8549864614954
14398_mask.png,112,1790.0,155.53910524340094,1.011687440168636,47.853944456021594
14398_mask.png,113,2101.0,168.0243866176395,1.0210737151897433,51.97114584074513
14398_mask.png,114,1207.0,130.46803743153546,1.335446025275182,44.553338819890925
14398_mask.png,115,1625.0,148.12489168102786,1.0796920740491582,47.07440918375928
14398_mask.png,116,1500.0,144.88225099390854,1.0969372288901895,45.48626166217664
14398_mask.png,117,2142.0,170.2670273047588,1.0439449969588979,53.150729063673246
14398_mask.png,118,2018.0,166.0243866176395,1.1264989665537104,53.9351462406472
14398_mask.png,119,1355.0,137.74011537017762,1.2358362247371921,45.12205669071391
14398_mask.png,120,1673.0,150.95331880577402,1.1368498784723522,49.03060268852505
14398_mask.png,121,2156.0,171.4386001800126,1.0621159945943583,53.600373133029585
14398_mask.png,122,2337.0,178.50966799187808,1.0240784806817569,55.10898293381942
14398_mask.png,123,1644.0,149.53910524340094,1.2311213534999048,50.24937810560445
14398_mask.png,124,2053.0,166.61017305526642,1.068090467134905,52.49761899362675
14398_mask.png,125,1951.0,162.0243866176395,1.050071473324821,51.0
14398_mask.png,126,1911.0,160.8528137423857,1.0346034119200038,50.15974481593781
14398_mask.png,127,1726.0,153.19595949289334,1.0477765229165537,47.853944456021594
14398_mask.png,128,2274.0,175.6812408671319,1.0436565372775042,55.362442142665635
14398_mask.png,129,1971.0,164.36753236814712,1.0939114870164943,51.78802950489621
14398_mask.png,130,2388.0,181.78174593052023,1.1710780215684724,58.9406481131655
14398_mask.png,131,1453.0,139.88225099390854,1.0909976114655033,45.221676218380054
14398_mask.png,132,1148.0,123.63961030678928,1.0362552066621056,39.05124837953327
14398_mask.png,133,2116.0,169.6812408671319,1.1217809364441889,54.91812087098393
14398_mask.png,134,1734.0,154.61017305526642,1.0666772042936075,49.03060268852505
14398_mask.png,135,1608.0,147.29646455628165,1.1695761817394663,48.703182647543684
14398_mask.png,136,1674.0,151.29646455628165,1.0069488935512814,46.75467891024384
14398_mask.png,137,1417.0,139.29646455628165,1.033218630424931,43.104524124504614
14398_mask.png,138,1087.0,121.74011537017762,1.1863127825332807,41.048751503547585
14398_mask.png,139,1624.0,148.95331880577402,1.1182659151171486,47.70744176750625
14398_mask.png,140,1833.0,157.78174593052023,1.033093309161796,49.09175083453431
14398_mask.png,141,1141.0,125.81118318204308,1.1663209222618234,42.37924020083418
14398_mask.png,142,1460.0,140.46803743153546,1.046225753507067,43.9089968002003
14398_mask.png,143,1413.0,138.22539674441617,1.009170844740995,42.80186911806539
14398_mask.png,144,2498.0,185.095454429505,1.0256153004146014,57.8013840664737
14398_mask.png,145,1678.0,150.36753236814712,1.048103094859213,47.01063709417264
14398_mask.png,146,2136.0,170.61017305526642,1.055432830555041,53.600373133029585
14398_mask.png,147,1750.0,155.53910524340097,1.12208264860824,50.47771785649585
14398_mask.png,148,1449.0,139.63961030678928,1.1220276589383136,45.45327270945405
14398_mask.png,149,1705.0,154.71067811865476,1.152263174897772,50.15974481593781
14398_mask.png,150,2119.0,169.78174593052023,1.038344308040243,53.009433122794285
14398_mask.png,151,1870.0,160.0243866176395,1.0183858305154823,49.193495504995376
14398_mask.png,152,1934.0,163.78174593052023,1.1865139031221623,54.037024344425184
14398_mask.png,153,1678.0,150.71067811865476,1.0561006625134006,47.16990566028302
14398_mask.png,154,1787.0,156.12489168102786,1.0916053466977567,49.47726750741192
14398_mask.png,155,1775.0,155.53910524340094,1.1142685394707323,49.49747468305833
14398_mask.png,156,1256.0,128.8111831820431,1.0339120256306407,40.70626487409524
14398_mask.png,157,1658.0,148.95331880577402,1.0492482218308261,46.69047011971501
14398_mask.png,158,2024.0,165.19595949289334,1.0448708647298048,51.86520991955976
14398_mask.png,159,1936.0,161.78174593052023,1.0693166754512096,51.40038910358559
14398_mask.png,160,2426.0,181.92388155425118,1.1169088687291382,58.52349955359813
14398_mask.png,161,1508.0,144.12489168102783,1.045541485729791,44.64302857109943
14398_mask.png,162,1479.0,141.29646455628165,1.1380189992775065,47.01063709417264
14398_mask.png,163,655.0,95.49747468305833,1.367861392063015,33.83784863137726
14398_mask.png,164,1817.0,158.0243866176395,1.0301550875130951,49.040799340956916
14398_mask.png,165,2241.0,176.0243866176395,1.1328929337142517,56.85068161420758
14398_mask.png,166,1624.0,148.36753236814712,1.053527754311227,46.52956049652737
14398_mask.png,167,1966.0,163.78174593052023,1.10530679433644,52.80151512977634
14398_mask.png,168,1563.0,145.0538238691624,1.0353818584113783,45.880278987817846
14398_mask.png,169,1485.0,143.88225099390854,1.0433027616123896,45.5411901469428
14398_mask.png,170,1657.0,151.78174593052023,1.0833262069137233,47.51841748206689
14398_mask.png,171,1314.0,132.81118318204307,1.064476081670388,42.05948168962618
14398_mask.png,172,1997.0,164.61017305526642,1.1613240518864432,54.405882034941776
14398_mask.png,173,1527.0,144.95331880577402,1.0751008038562353,45.27692569068709
14398_mask.png,174,1560.0,148.1959594928933,1.1220854012432295,48.104053883222775
14398_mask.png,175,2065.0,168.61017305526642,1.0579145524405884,52.55473337388365
14398_mask.png,176,1374.0,138.46803743153546,1.038131358901001,43.56604182158393
14398_mask.png,177,1920.0,162.12489168102786,1.042388135670455,50.80354318352215
14398_mask.png,178,1752.0,154.2670273047588,1.0956874185557866,48.877397639399746
14398_mask.png,179,1836.0,161.4386001800126,1.0611238282502504,50.35871324805669
14398_mask.png,180,1113.0,125.88225099390857,1.153670183332272,40.024992192379
14398_mask.png,181,1705.0,152.95331880577402,1.2811584243968805,52.55473337388365
14398_mask.png,182,1551.0,146.12489168102786,1.21559923314786,48.83646178829912
14398_mask.png,183,1852.0,158.36753236814712,1.0240856518374082,49.4064773081425
14398_mask.png,184,1182.0,125.39696961966999,1.109872481435277,40.52159917870962
14398_mask.png,185,1607.0,146.36753236814712,1.0978047301120133,47.43416490252569
14398_mask.png,186,1669.0,150.95331880577402,1.0253123993167355,46.647615158762406
14398_mask.png,187,1698.0,153.19595949289334,1.0605968410266056,47.67598976424087
14398_mask.png,188,1310.0,133.88225099390854,1.0252611118494814,41.400483088968905
14398_mask.png,189,1560.0,144.46803743153546,1.0711834779427276,45.69463863518345
14398_mask.png,190,1946.0,162.61017305526642,1.1000478885361153,51.97114584074513
14398_mask.png,191,1438.0,141.29646455628165,1.1390982579344844,46.32493928760188
14398_mask.png,192,4230.0,249.9655121145938,1.332364644454983,87.36704184073076
14398_mask.png,193,1489.0,143.39696961967,1.0930255980216863,47.4236228055175
14398_mask.png,194,1551.0,147.63961030678928,1.3066587127632143,49.49747468305833
14398_mask.png,195,1988.0,164.95331880577402,1.1624035803059072,53.71219600798314
14398_mask.png,196,1409.0,139.81118318204307,1.2412635734062187,46.84015371452148
14398_mask.png,197,1367.0,139.39696961967,1.0778766947933762,43.86342439892262
14398_mask.png,198,2866.0,202.40916292848976,1.1375166081859533,63.8200595424354
14398_mask.png,199,1450.0,139.29646455628165,1.1656612310613461,46.486557196677836
14398_mask.png,200,1439.0,139.53910524340094,1.0759616079483898,44.14748010928823
14398_mask.png,201,1593.0,146.95331880577402,1.020489544330533,45.39823785126467
14398_mask.png,202,2048.0,166.36753236814712,1.0717451784075378,53.41348144429457
14398_mask.png,203,1170.0,126.81118318204308,1.2831001688055022,42.7551166528639
14398_mask.png,204,1804.0,156.95331880577402,1.0627283785632269,50.32891812864648
14398_mask.png,205,1230.0,129.74011537017762,1.0780706267340692,42.190046219457976
14398_mask.png,206,2036.0,220.87005768508882,3.6386631280612836,98.2344135219425
14398_mask.png,207,1109.0,125.01219330881975,1.0958029494131976,41.10960958218893
14398_mask.png,208,865.0,111.35533905932738,1.407423195794862,38.27531841800928
14398_mask.png,209,685.0,108.18376618407356,2.0371349178353872,43.01162633521314
14398_mask.png,210,589.0,103.14823227814082,2.1582860888029805,42.1070065428546
14398_mask.png,211,365.0,78.2842712474619,1.9088445205896813,30.265491900843113
14398_mask.png,212,424.0,89.45584412271572,2.531542196670873,37.12142238654117
14398_mask.png,213,292.0,88.6274169979695,4.1933055420384155,39.05124837953327
