image,label,area,perimeter,aspect_ratio,max_diameter
14353_mask.png,66,1485.0,141.88225099390854,1.0543615161287667,44.41846462902562
14353_mask.png,67,1979.0,163.4386001800126,1.022154811078936,50.80354318352215
14353_mask.png,68,862.0,108.32590180780451,1.21918918295028,36.345563690772494
14353_mask.png,69,1696.0,152.12489168102783,1.0585695304326337,47.80167361086848
14353_mask.png,70,1584.0,152.3259018078045,1.4365465903791963,52.61178575186362
14353_mask.png,71,1697.0,150.95331880577402,1.1067722872690933,48.662100242385755
14353_mask.png,72,2368.0,179.92388155425118,1.0516486598228942,56.43580423808985
14353_mask.png,73,1654.0,149.53910524340094,1.052646997753848,47.01063709417264
14353_mask.png,74,2063.0,168.6101730552664,1.0333404623230693,51.73973328110612
14353_mask.png,75,1727.0,152.95331880577402,1.0522413524163858,47.80167361086848
14353_mask.png,76,1675.0,149.53910524340094,1.062608261332023,47.53945729601885
14353_mask.png,77,2041.0,167.095454429505,1.0683915025017956,54.12947441089743
14353_mask.png,78,1198.0,126.22539674441617,1.0129523283272044,39.44616584663204
14353_mask.png,79,2152.0,172.0243866176395,1.0336202632350437,53.150729063673246
14353_mask.png,80,2254.0,175.6812408671319,1.0518234326519733,55.0
14353_mask.png,81,1847.0,157.78174593052023,1.060034268893119,49.9799959983992
14353_mask.png,82,1280.0,132.22539674441617,1.0624498432018785,41.86884283091664
14353_mask.png,83,1898.0,159.19595949289334,1.0894013514388743,51.419840528729765
14353_mask.png,84,1198.0,126.46803743153546,1.1087008665593152,41.23105625617661
14353_mask.png,85,1696.0,151.29646455628165,1.0965547676942424,48.507731342539614
14353_mask.png,86,1864.0,159.19595949289334,1.0377513886186596,49.39635614091387
14353_mask.png,87,1273.0,131.63961030678928,1.06087312689211,41.593268686170845
14353_mask.png,88,2131.0,171.4386001800126,1.034454805915767,52.80151512977634
14353_mask.png,89,1801.0,156.36753236814712,1.067417383103837,49.64876634922564
14353_mask.png,90,2102.0,169.19595949289334,1.1493288028681983,55.569775957799216
14353_mask.png,91,1958.0,162.61017305526642,1.0063513573078327,50.24937810560445
14353_mask.png,92,958.0,118.29646455628165,1.3715546933019331,39.20459156782532
14353_mask.png,93,1808.0,157.53910524340094,1.0730711888308293,49.64876634922564
14353_mask.png,94,2483.0,185.09545442950497,1.1090321678581128,59.53990258641679
14353_mask.png,95,1216.0,131.1543289325507,1.1649095217511718,42.720018726587654
14353_mask.png,96,2019.0,166.0243866176395,1.1149258549013676,53.85164807134504
14353_mask.png,97,1884.0,160.0243866176395,1.0412395015038431,50.48762224545735
14353_mask.png,98,887.0,121.01219330881976,1.797333540021309,45.27692569068709
14353_mask.png,99,1881.0,160.0243866176395,1.08546908622109,50.44799302251776
14353_mask.png,100,1613.0,148.12489168102786,1.132462886811479,48.010415536631214
14353_mask.png,101,1750.0,154.36753236814712,1.0214632737535387,47.853944456021594
14353_mask.png,102,1478.0,140.46803743153546,1.05672651789417,44.654227123532216
14353_mask.png,103,2359.0,179.6812408671319,1.0335233556026926,55.44366510251645
14353_mask.png,104,2243.0,174.2670273047588,1.0619670033206374,55.362442142665635
14353_mask.png,105,1573.0,144.71067811865476,1.0024350054277698,44.94441010848846
14353_mask.png,106,2090.0,168.0243866176395,1.026675501232409,52.55473337388365
14353_mask.png,107,2535.0,186.16652224137044,1.0559108068005585,58.180752831155424
14353_mask.png,108,1598.0,148.71067811865476,1.1451426428697256,48.104053883222775
14353_mask.png,109,1058.0,119.1543289325507,1.0459070149501535,37.36308338453881
14353_mask.png,110,1727.0,153.19595949289334,1.0602473781724355,47.885279575251516
14353_mask.png,111,1420.0,137.88225099390854,1.0449598640794915,43.657759905886145
14353_mask.png,112,2091.0,169.92388155425118,1.0388724536934368,53.150729063673246
14353_mask.png,113,1659.0,151.53910524340094,1.1405126677257345,48.83646178829912
14353_mask.png,114,1723.0,153.53910524340094,1.160856842350329,50.60632371551998
14353_mask.png,115,1638.0,149.19595949289334,1.0886689373743461,47.43416490252569
14353_mask.png,116,1791.0,155.78174593052023,1.033027708226491,48.877397639399746
14353_mask.png,117,830.0,105.49747468305833,1.121236985920238,34.17601498127012
14353_mask.png,118,1556.0,143.88225099390854,1.034942987745057,45.221676218380054
14353_mask.png,119,1549.0,145.53910524340094,1.0721705773250658,45.79301256742124
14353_mask.png,120,1540.0,144.71067811865476,1.0282462790573026,44.721359549995796
14353_mask.png,121,376.0,76.59797974644665,1.441630909970367,27.51363298439521
14353_mask.png,122,986.0,115.1543289325507,1.1415679184831338,37.656340767525464
14353_mask.png,123,1415.0,139.46803743153546,1.094885183249425,44.91102314577124
14353_mask.png,124,1375.0,137.29646455628165,1.0433274149670098,43.289721643826724
14353_mask.png,125,483.0,91.01219330881975,1.8824620757692958,33.52610922848042
14353_mask.png,126,1874.0,160.0243866176395,1.1177330026761132,51.478150704935004
14353_mask.png,127,1573.0,145.53910524340094,1.0720425540087215,45.79301256742124
14353_mask.png,128,1581.0,145.53910524340094,1.0456259455235308,45.70557952810576
14353_mask.png,129,2114.0,169.78174593052023,1.0757734805079773,53.85164807134504
14353_mask.png,130,852.0,116.76955262170047,1.6820415489427931,42.42640687119285
14353_mask.png,131,1431.0,139.0538238691624,1.0929360606220317,44.82186966202994
14353_mask.png,132,2755.0,199.09545442950497,1.032405073002204,64.89992295835181
14353_mask.png,133,1557.0,144.46803743153546,1.0711818493272458,45.803929962395145
14353_mask.png,134,2245.0,174.50966799187808,1.056779619036129,54.74486277268398
14353_mask.png,135,1290.0,130.8111831820431,1.107984178738609,42.720018726587654
14353_mask.png,136,1475.0,141.29646455628165,1.0868643846941837,45.617978911828175
14353_mask.png,137,1692.0,151.29646455628165,1.0745060560554176,48.41487374764082
14353_mask.png,138,1697.0,150.61017305526642,1.023689641577439,47.51841748206689
14353_mask.png,139,1277.0,130.81118318204307,1.0463149442168573,40.85339643163099
14353_mask.png,140,572.0,106.66904755831214,2.626161292401876,44.77722635447622
14353_mask.png,141,1064.0,135.25483399593904,1.9226498992616243,52.3450093132096
14353_mask.png,142,2018.0,171.39696961967,1.2392821331411148,56.08029957123981
14353_mask.png,143,1495.0,143.39696961967,1.0558768444591142,45.48626166217664
14353_mask.png,144,1163.0,126.91168824543144,1.1049253609644891,40.36087214122113
14353_mask.png,145,1432.0,200.8050865276332,3.587757042068573,81.21576201698781
14353_mask.png,146,1269.0,144.08326112068522,1.7563718404358704,53.9351462406472
14353_mask.png,147,1091.0,127.59797974644667,1.5591798516947262,46.238512086787566
14353_mask.png,148,1042.0,126.42640687119285,1.5073411122260663,44.27188724235731
14353_mask.png,149,775.0,113.84062043356595,1.6780069421813715,42.579337712087536
14353_mask.png,150,835.0,127.84062043356595,2.4049993711329676,52.3450093132096
14353_mask.png,151,359.0,79.11269837220809,2.2778198976522077,33.06055050963308
14353_mask.png,152,358.0,82.62741699796952,2.692133744516256,34.23448553724738
