image,label,area,perimeter,aspect_ratio,max_diameter
14330_mask.png,51,1665.0,151.53910524340094,1.1370732716670016,48.60041152089147
14330_mask.png,52,1403.0,137.29646455628165,1.032483810902072,43.01162633521314
14330_mask.png,53,1956.0,164.61017305526642,1.1979079825208414,54.589376255824725
14330_mask.png,54,1484.0,144.12489168102786,1.0349271302069136,44.40720662234904
14330_mask.png,55,2068.0,167.4386001800126,1.045883805346818,52.392747589718944
14330_mask.png,56,1572.0,146.95331880577402,1.0962783964664975,46.61544808322666
14330_mask.png,57,1323.0,133.0538238691624,1.0256882011579251,42.04759208325728
14330_mask.png,58,1868.0,159.1959594928933,1.1671869366742664,52.55473337388365
14330_mask.png,59,1374.0,136.46803743153544,1.1034998169904202,43.93176527297759
14330_mask.png,60,1433.0,140.71067811865476,1.116945423843006,44.9221548904324
14330_mask.png,61,1935.0,162.02438661763952,1.0932787896183447,52.20153254455275
14330_mask.png,62,1890.0,161.4386001800126,1.1022408033933522,51.478150704935004
14330_mask.png,63,1945.0,162.8528137423857,1.135529372735936,52.478567053607705
14330_mask.png,64,1996.0,164.61017305526642,1.0301972900452108,51.478150704935004
14330_mask.png,65,880.0,117.01219330881975,1.7144396242322881,42.95346318982906
14330_mask.png,66,1820.0,157.53910524340094,1.1860879102489879,51.97114584074513
14330_mask.png,67,1371.0,135.63961030678928,1.0249719451662527,42.5440947723653
14330_mask.png,68,1381.0,137.53910524340094,1.0353952826531758,42.579337712087536
14330_mask.png,69,2420.0,181.095454429505,1.0232005039496173,56.089214649520635
14330_mask.png,70,1498.0,143.29646455628165,1.1297181517461128,46.09772228646444
14330_mask.png,71,1107.0,122.22539674441617,1.03664249250376,38.48376280978771
14330_mask.png,72,1803.0,155.78174593052023,1.0346758740876905,48.507731342539614
14330_mask.png,73,1905.0,159.78174593052023,1.065704222310314,51.03920062069938
14330_mask.png,74,1671.0,151.53910524340097,1.0738773649640845,47.80167361086848
14330_mask.png,75,1804.0,156.36753236814712,1.1410184464745783,51.22499389946279
14330_mask.png,76,2176.0,171.3380951166243,1.082830232982225,54.62600113499065
14330_mask.png,77,2121.0,169.4386001800126,1.07654631298436,54.20332093147061
14330_mask.png,78,2059.0,166.8528137423857,1.026833084187425,51.66236541235796
14330_mask.png,79,1844.0,157.53910524340094,1.0691332779765217,49.92995093127971
14330_mask.png,80,1269.0,131.05382386916236,1.0127194310574084,40.496913462633174
14330_mask.png,81,2138.0,170.0243866176395,1.0073401045640176,52.69724850502159
14330_mask.png,82,1742.0,154.36753236814712,1.122607325906387,50.00999900019995
14330_mask.png,83,1820.0,157.53910524340094,1.0272161555427568,48.82622246293481
14330_mask.png,84,232.0,65.79898987322332,2.7507340599959864,28.071337695236398
14330_mask.png,85,1449.0,139.88225099390854,1.0698373552008829,44.204072210600685
14330_mask.png,86,1587.0,146.12489168102786,1.0348622565088752,45.45327270945405
14330_mask.png,87,2051.0,167.29646455628165,1.100821343864154,53.16013544000805
14330_mask.png,88,1671.0,150.36753236814712,1.0379437880404958,46.647615158762406
14330_mask.png,89,559.0,87.49747468305833,1.1988532991921088,28.600699292150182
14330_mask.png,90,1622.0,148.95331880577402,1.09793943380168,47.29693436154187
14330_mask.png,91,1833.0,156.95331880577402,1.0532036734954993,49.47726750741192
14330_mask.png,92,1493.0,141.29646455628165,1.074883546200666,44.91102314577124
14330_mask.png,93,1292.0,132.71067811865476,1.0549725399104857,41.48493702538308
14330_mask.png,94,1913.0,160.61017305526642,1.0628029814923337,51.62363799656123
14330_mask.png,95,1869.0,159.4386001800126,1.0262865405600927,49.64876634922564
14330_mask.png,96,2050.0,166.2670273047588,1.039942051349505,52.172789842982326
14330_mask.png,97,1430.0,138.12489168102783,1.056435312317647,43.86342439892262
14330_mask.png,98,1695.0,152.36753236814712,1.0814166877022349,48.104053883222775
14330_mask.png,99,1657.0,149.78174593052023,1.0304582389758048,46.400431032480725
14330_mask.png,100,1287.0,131.9827560572969,1.156906828641058,44.04543109109048
14330_mask.png,101,1638.0,149.53910524340094,1.0095392133104415,46.06517122512408
14330_mask.png,102,1856.0,158.61017305526642,1.033530086980684,49.92995093127971
14330_mask.png,103,1250.0,132.46803743153546,1.220203383251812,44.10215414239989
14330_mask.png,104,2061.0,168.50966799187808,1.1489585447391153,54.037024344425184
14330_mask.png,105,1821.0,158.12489168102783,1.1146400454006002,51.264022471905186
14330_mask.png,106,1932.0,161.78174593052023,1.0492587963828888,51.22499389946279
14330_mask.png,107,1126.0,125.98275605729688,1.4245792070890095,44.91102314577124
14330_mask.png,108,1755.0,153.78174593052023,1.0829538829972578,49.03060268852505
14330_mask.png,109,1619.0,148.71067811865476,1.1216595729849836,47.80167361086848
14330_mask.png,110,1487.0,142.12489168102783,1.1204554952768027,45.803929962395145
14330_mask.png,111,1599.0,146.71067811865476,1.0420655239209091,46.14108798023731
14330_mask.png,112,1483.0,143.63961030678928,1.240147483417627,48.60041152089147
14330_mask.png,113,1831.0,157.19595949289334,1.056229905967314,49.39635614091387
14330_mask.png,114,1705.0,151.19595949289334,1.0663453173215072,48.703182647543684
14330_mask.png,115,2176.0,173.09545442950497,1.1076931833749661,54.817880294662984
14330_mask.png,116,2081.0,168.0243866176395,1.0744160994941179,53.75872022286245
14330_mask.png,117,1216.0,127.39696961966999,1.007697386499044,39.44616584663204
14330_mask.png,118,1358.0,135.29646455628165,1.0662165470585518,42.7551166528639
14330_mask.png,119,1483.0,141.29646455628165,1.1125708715701785,45.70557952810576
14330_mask.png,120,1378.0,136.4680374315355,1.0554929995825753,42.7551166528639
14330_mask.png,121,1325.0,133.39696961967,1.04305430615007,42.01190307520001
14330_mask.png,122,2451.0,182.16652224137044,1.0556586526816683,57.706152185014034
14330_mask.png,123,1777.0,157.0538238691624,1.0796704282026333,50.32891812864648
14330_mask.png,124,1478.0,141.29646455628165,1.0605247813922773,44.91102314577124
14330_mask.png,125,1670.0,149.1959594928933,1.0693557462111452,47.853944456021594
14330_mask.png,126,2173.0,171.6812408671319,1.0832310399193676,55.08175741568164
14330_mask.png,127,1896.0,161.19595949289334,1.1655075044553893,52.630789467763066
14330_mask.png,128,2133.0,170.2670273047588,1.0333118937455334,53.16013544000805
14330_mask.png,129,1522.0,143.88225099390854,1.0380425773231265,45.221676218380054
14330_mask.png,130,1887.0,160.02438661763952,1.0774629898935038,51.264022471905186
14330_mask.png,131,1827.0,157.53910524340094,1.0893854253972,50.21951811795888
14330_mask.png,132,1193.0,127.84062043356596,1.0406600596119553,41.617304093369626
14330_mask.png,133,2032.0,221.97665940288704,3.73268197064722,89.73850901368932
14330_mask.png,134,1458.0,148.08326112068522,1.5226027077732447,51.35172830587107
14330_mask.png,135,1083.0,123.84062043356595,1.2474384766954476,41.400483088968905
14330_mask.png,136,531.0,102.76955262170047,2.40951866156404,42.1070065428546
14330_mask.png,137,294.0,72.21320343559643,2.4742499718045514,30.066592756745816
