image,label,area,perimeter,aspect_ratio,max_diameter
14321_mask.png,36,1369.0,136.71067811865476,1.0943100363255338,43.56604182158393
14321_mask.png,37,2400.0,180.2670273047588,1.0146043675402625,55.60575509783138
14321_mask.png,38,1330.0,141.25483399593904,1.4398012562546798,48.507731342539614
14321_mask.png,39,1899.0,160.12489168102783,1.0768962140689171,51.40038910358559
14321_mask.png,40,1724.0,153.78174593052023,1.0751535114890372,49.73932046178355
14321_mask.png,41,1603.0,148.12489168102786,1.1134675976929174,47.80167361086848
14321_mask.png,42,1904.0,161.78174593052023,1.0695905039074145,50.48762224545735
14321_mask.png,43,1312.0,140.08326112068522,1.439834589736507,48.84669896727925
14321_mask.png,44,1945.0,162.2670273047588,1.0452263281746617,50.48762224545735
14321_mask.png,45,1752.0,156.0243866176395,1.073052175073727,50.039984012787215
14321_mask.png,46,1743.0,153.53910524340094,1.032233860845899,47.67598976424087
14321_mask.png,47,896.0,115.59797974644667,1.146410869581537,38.48376280978771
14321_mask.png,48,1261.0,131.0538238691624,1.1318243386388191,42.44997055358225
14321_mask.png,49,2023.0,167.78174593052023,1.0459212271534901,52.392747589718944
14321_mask.png,50,1201.0,127.63961030678928,1.0419939124308943,39.6232255123179
14321_mask.png,51,1415.0,139.29646455628165,1.153297936051224,45.0
14321_mask.png,52,1819.0,156.36753236814712,1.0524109490647442,49.658836071740545
14321_mask.png,53,1624.0,148.71067811865476,1.1185549935354528,48.02082881417188
14321_mask.png,54,1701.0,153.78174593052023,1.1183473171927985,48.662100242385755
14321_mask.png,55,1874.0,159.88225099390854,1.0338237447842273,49.678969393496885
14321_mask.png,56,2282.0,176.0243866176395,1.0164487700948612,54.70831746635972
14321_mask.png,57,2443.0,182.50966799187808,1.0099730063512122,56.089214649520635
14321_mask.png,58,1279.0,133.63961030678928,1.1141654400482977,42.20189569201838
14321_mask.png,59,1316.0,134.22539674441617,1.2817653182198647,45.70557952810576
14321_mask.png,60,2090.0,168.0243866176395,1.0095896686371464,52.0
14321_mask.png,61,1381.0,136.46803743153546,1.1039718408679078,43.73785545725808
14321_mask.png,62,2286.0,178.0243866176395,1.0403022534606163,56.22277118748239
14321_mask.png,63,2030.0,167.6812408671319,1.1625798628494968,54.45181356024793
14321_mask.png,64,2102.0,171.68124086713186,1.080930423920267,53.41348144429457
14321_mask.png,65,1153.0,128.42640687119285,1.4041929741654011,43.41658669218482
14321_mask.png,66,2476.0,183.92388155425118,1.033982690097631,57.21887800367987
14321_mask.png,67,1014.0,117.39696961966999,1.0904570808602054,37.20215047547655
14321_mask.png,68,1681.0,150.95331880577402,1.0102374741254345,46.52956049652737
14321_mask.png,69,1223.0,129.0538238691624,1.1509060993273528,42.05948168962618
14321_mask.png,70,995.0,116.81118318204308,1.0795417720680287,37.107950630558946
14321_mask.png,71,2447.0,184.16652224137044,1.1183137494970665,60.207972893961475
14321_mask.png,72,2102.0,170.61017305526642,1.0541015943360321,53.009433122794285
14321_mask.png,73,1568.0,144.95331880577405,1.048130433024545,45.70557952810576
14321_mask.png,74,1538.0,143.53910524340094,1.0296962834410852,44.94441010848846
14321_mask.png,75,1261.0,129.63961030678928,1.0246253103149958,40.52159917870962
14321_mask.png,76,2276.0,175.6812408671319,1.058853371104038,55.154328932550705
14321_mask.png,77,1898.0,161.19595949289334,1.1135892409751285,51.62363799656123
14321_mask.png,78,2403.0,180.26702730475878,1.0249288947481165,56.08029957123981
14321_mask.png,79,1746.0,154.71067811865476,1.010636468789212,47.50789408087881
14321_mask.png,80,1299.0,132.71067811865476,1.0334288203741304,41.19465984809196
14321_mask.png,81,2119.0,170.0243866176395,1.0310657884828043,52.630789467763066
14321_mask.png,82,1195.0,127.05382386916236,1.177047000268687,41.88078318274385
14321_mask.png,83,1627.0,148.36753236814712,1.054492453474578,46.486557196677836
14321_mask.png,84,1620.0,149.19595949289334,1.0113244605093838,46.486557196677836
14321_mask.png,85,1896.0,160.8528137423857,1.0425277081817919,50.24937810560445
14321_mask.png,86,2057.0,168.2670273047588,1.1743204869473105,55.90169943749474
14321_mask.png,87,1176.0,125.63961030678928,1.116127395227625,40.85339643163099
14321_mask.png,88,956.0,116.91168824543142,1.3800589037370838,40.44749683231337
14321_mask.png,89,1185.0,126.81118318204307,1.2309539489682877,42.7551166528639
14321_mask.png,90,1953.0,165.4386001800126,1.0443725925870309,51.78802950489621
14321_mask.png,91,1962.0,162.61017305526642,1.0413213490642685,50.80354318352215
14321_mask.png,92,1928.0,162.36753236814712,1.0425599596956407,51.40038910358559
14321_mask.png,93,1876.0,160.0243866176395,1.0259113644821876,49.4064773081425
14321_mask.png,94,2036.0,168.02438661763952,1.0449167905441907,52.20153254455275
14321_mask.png,95,1796.0,155.53910524340094,1.0170070816916466,48.703182647543684
14321_mask.png,96,2146.0,170.2670273047588,1.0283769188040441,52.952809179494906
14321_mask.png,97,1629.0,148.71067811865476,1.059551859552028,47.20169488482379
14321_mask.png,98,2300.0,178.75230867899737,1.1842136509349888,58.25804665451803
14321_mask.png,99,1160.0,126.46803743153546,1.1954780593366463,41.7612260356422
14321_mask.png,100,1668.0,150.61017305526642,1.183272162845636,49.76946855251722
14321_mask.png,101,1339.0,134.22539674441617,1.0373974801409571,42.190046219457976
14321_mask.png,102,1654.0,150.61017305526642,1.0877397641492978,48.05205510693585
14321_mask.png,103,1580.0,146.71067811865476,1.052350789768757,45.69463863518345
14321_mask.png,104,2180.0,172.8528137423857,1.0845891209038783,55.154328932550705
14321_mask.png,105,2175.0,172.0243866176395,1.02018206150303,53.150729063673246
14321_mask.png,106,1952.0,163.4386001800126,1.0724629600889302,51.78802950489621
14321_mask.png,107,2261.0,176.2670273047588,1.0457229322155097,54.70831746635972
14321_mask.png,108,1942.0,162.36753236814712,1.0266362513055127,50.32891812864648
14321_mask.png,109,1591.0,147.53910524340094,1.0559553054727904,46.14108798023731
14321_mask.png,110,2190.0,172.61017305526642,1.042095681583793,54.230987451824994
14321_mask.png,111,764.0,103.01219330881975,1.1903038625456959,34.66987164671943
14321_mask.png,112,1687.0,155.095454429505,1.1530119855571292,51.97114584074513
14321_mask.png,113,1563.0,147.63961030678928,1.0699244723521577,46.04345773288535
14321_mask.png,114,1174.0,127.05382386916237,1.0715074507466704,40.11234224026316
14321_mask.png,115,1879.0,159.29646455628165,1.0249162417087907,50.0
14321_mask.png,116,1538.0,146.71067811865476,1.0320352950247282,44.82186966202994
14321_mask.png,117,902.0,113.05382386916237,1.1481632772497925,36.49657518178932
14321_mask.png,118,1530.0,146.36753236814712,1.0624939367621908,46.87216658103186
14321_mask.png,119,2820.0,197.23759005323592,1.199441161392281,65.0
14321_mask.png,120,2261.0,175.6812408671319,1.0812104010010175,55.78530272392541
14321_mask.png,121,2643.0,190.99494936611666,1.0711174201620348,59.61543424315552
14321_mask.png,122,2138.0,170.0243866176395,1.0213665392440732,52.69724850502159
14321_mask.png,123,1333.0,133.39696961967,1.0877081189117204,42.720018726587654
14321_mask.png,124,1655.0,149.88225099390854,1.142405088778953,49.64876634922564
14321_mask.png,125,845.0,122.18376618407356,2.1506809840764602,48.16637831516918
14321_mask.png,126,1916.0,160.61017305526642,1.0319751188256534,50.0
14321_mask.png,127,2220.0,174.8528137423857,1.0695643909144719,55.0
14321_mask.png,128,1055.0,118.81118318204308,1.0693940502410373,38.07886552931954
14321_mask.png,129,1282.0,131.39696961967,1.0918051785246154,42.05948168962618
14321_mask.png,130,1419.0,137.63961030678928,1.0093231677756744,43.08131845707603
14321_mask.png,131,1557.0,144.95331880577402,1.0341431920926236,45.35416188179427
14321_mask.png,132,2219.0,174.2670273047588,1.034596612790493,54.12947441089743
14321_mask.png,133,837.0,110.08326112068522,1.2748779778811343,37.64306044943742
14321_mask.png,134,1939.0,164.81118318204307,1.2182336471792192,56.4003546088143
14321_mask.png,135,1853.0,158.95331880577402,1.1405384024265401,51.62363799656123
14321_mask.png,136,1453.0,139.88225099390857,1.1182944805197803,45.69463863518345
14321_mask.png,137,2046.0,166.36753236814712,1.0598444004666414,52.80151512977634
14321_mask.png,138,2195.0,172.8528137423857,1.0429076415130123,53.600373133029585
14321_mask.png,139,2635.0,189.92388155425118,1.0483014175873653,59.481089431852205
14321_mask.png,140,1554.0,144.95331880577402,1.0715346784092423,45.70557952810576
14321_mask.png,141,2316.0,177.3380951166243,1.0615893986175404,55.78530272392541
14321_mask.png,142,434.0,101.21320343559643,3.70811260327728,44.10215414239989
14321_mask.png,143,1157.0,141.01219330881975,2.0421996639125317,54.230987451824994
14321_mask.png,144,1624.0,148.46803743153544,1.176026391381434,49.040799340956916
14321_mask.png,145,1635.0,149.53910524340094,1.0588590826193902,47.50789408087881
14321_mask.png,146,1924.0,161.4386001800126,1.0357010748457303,50.635955604688654
14321_mask.png,147,1597.0,147.53910524340094,1.1005627778339302,47.53945729601885
14321_mask.png,148,3877.0,234.65180361560903,1.0429907036417032,73.00684899377592
14321_mask.png,149,1472.0,140.95331880577405,1.0899709674645683,45.880278987817846
14321_mask.png,150,1857.0,159.53910524340094,1.1615237489653591,52.630789467763066
14321_mask.png,151,1843.0,157.78174593052023,1.1043071631897128,50.60632371551998
14321_mask.png,152,1029.0,118.32590180780451,1.041791921931348,37.8021163428716
14321_mask.png,153,1950.0,163.4386001800126,1.0601708027299146,51.19570294468082
14321_mask.png,154,1351.0,134.71067811865476,1.0567588626147961,42.44997055358225
14321_mask.png,155,1052.0,123.53300858899107,1.2480105020281067,42.15447781671598
14321_mask.png,156,1493.0,143.88225099390854,1.1077499192829334,45.27692569068709
14321_mask.png,157,953.0,115.25483399593904,1.0124208224849283,36.6742416417845
14321_mask.png,158,1633.0,148.12489168102786,1.027676540920751,45.89117562233506
14321_mask.png,159,1148.0,124.81118318204308,1.3155721219090502,43.41658669218482
14321_mask.png,160,1755.0,153.78174593052023,1.0485699796736414,48.662100242385755
14321_mask.png,161,2190.0,172.8528137423857,1.0921161005453057,55.072679252057455
14321_mask.png,162,1707.0,152.36753236814712,1.178749639549012,50.15974481593781
14321_mask.png,163,1846.0,160.36753236814712,1.0761634057047456,50.47771785649585
14321_mask.png,164,1692.0,156.36753236814712,1.0666494611941104,48.02082881417188
14321_mask.png,165,2463.0,183.92388155425118,1.0200451997164746,56.938563381947034
14321_mask.png,166,2641.0,190.75230867899734,1.0185683318043646,58.309518948453004
14321_mask.png,167,2229.0,174.0243866176395,1.015803169827049,53.48831648126533
14321_mask.png,168,1260.0,130.8111831820431,1.065191895526193,41.23105625617661
14321_mask.png,169,2131.0,170.0243866176395,1.0572620469133185,53.36665625650534
14321_mask.png,170,1584.0,157.74011537017762,1.6259194870015437,56.568542494923804
14321_mask.png,171,2025.0,165.1959594928933,1.0503959747959766,51.66236541235796
14321_mask.png,172,2287.0,175.6812408671319,1.0500131084432567,55.54277630799526
14321_mask.png,173,1179.0,125.63961030678928,1.0376035258302883,39.84971769034255
14321_mask.png,174,1037.0,117.74011537017762,1.1427827806925084,39.11521443121589
14321_mask.png,175,2306.0,176.8528137423857,1.063729033533856,56.0357029044876
14321_mask.png,176,1738.0,154.61017305526642,1.050286423472669,48.08326112068523
14321_mask.png,177,1793.0,156.36753236814712,1.1176396582110517,50.695167422546305
14321_mask.png,178,2807.0,196.40916292848976,1.0281445668328606,60.876925020897694
14321_mask.png,179,2075.0,221.35533905932738,3.6339157645385156,88.84255736976509
14321_mask.png,180,1209.0,131.25483399593904,1.2526954460224224,43.01162633521314
14321_mask.png,181,1061.0,135.01219330881975,1.9161244073062336,51.24451190127583
14321_mask.png,182,980.0,123.35533905932738,1.7043990883204734,45.12205669071391
14321_mask.png,183,598.0,105.35533905932738,2.226367910757423,42.190046219457976
14321_mask.png,184,518.0,98.18376618407356,2.4718923671674147,40.024992192379
14321_mask.png,185,111.0,40.970562748477136,2.087782417861367,17.029386365926403
