image,label,area,perimeter,aspect_ratio,max_diameter
14389_mask.png,27,1699.0,152.12489168102786,1.0235011689785258,46.861498055439924
14389_mask.png,28,1547.0,145.53910524340094,1.0357880108987694,45.5411901469428
14389_mask.png,29,1382.0,137.29646455628165,1.1104380255395725,43.93176527297759
14389_mask.png,30,2382.0,179.3380951166243,1.011716281831704,55.731499172371095
14389_mask.png,31,2303.0,178.2670273047588,1.0948209297074778,56.61271941887264
14389_mask.png,32,1867.0,158.8528137423857,1.028119536295905,50.32891812864648
14389_mask.png,33,1745.0,155.0538238691624,1.1770734382605936,50.80354318352215
14389_mask.png,34,1783.0,155.29646455628165,1.0874219380681824,50.0
14389_mask.png,35,2078.0,168.0243866176395,1.0412495893503846,52.23983154643591
14389_mask.png,36,1281.0,131.53910524340094,1.1901327031368176,43.266615305567875
14389_mask.png,37,885.0,108.32590180780451,1.1568754881613126,35.510561809129406
14389_mask.png,38,1756.0,153.78174593052023,1.0202421768533545,47.67598976424087
14389_mask.png,39,1839.0,160.12489168102786,1.112096399782279,51.62363799656123
14389_mask.png,40,2018.0,165.6812408671319,1.0843537554008604,53.46026561849464
14389_mask.png,41,2166.0,172.61017305526642,1.078415507376354,54.378304497290095
14389_mask.png,42,1637.0,149.63961030678928,1.0789600764963307,48.877397639399746
14389_mask.png,43,1310.0,142.08326112068522,1.6309756556051658,51.78802950489621
14389_mask.png,44,1945.0,162.2670273047588,1.0140281543472927,50.35871324805669
14389_mask.png,45,1795.0,156.36753236814712,1.082749493583734,49.76946855251722
14389_mask.png,46,1503.0,143.78174593052023,1.1158402883590348,47.12748667179272
14389_mask.png,47,1676.0,149.78174593052023,1.091563175674374,48.05205510693585
14389_mask.png,48,1576.0,148.5685424949238,1.2328091803464267,48.507731342539614
14389_mask.png,49,1381.0,136.22539674441617,1.0925154303703764,44.04543109109048
14389_mask.png,50,1748.0,154.71067811865476,1.064909329939691,48.91829923454004
14389_mask.png,51,1835.0,158.36753236814712,1.143605684085164,51.85556864985669
14389_mask.png,52,796.0,109.9827560572969,1.246249296502812,37.107950630558946
14389_mask.png,53,1749.0,154.95331880577402,1.1409657681748342,50.00999900019995
14389_mask.png,54,1705.0,152.95331880577402,1.1091023578996249,49.24428900898052
14389_mask.png,55,1164.0,124.81118318204308,1.0973797579699476,39.84971769034255
14389_mask.png,56,1506.0,143.0538238691624,1.197980477490356,47.29693436154187
14389_mask.png,57,2369.0,179.09545442950497,1.0273910937027826,55.57877292636101
14389_mask.png,58,2171.0,171.4386001800126,1.0285379293992607,53.53503525729669
14389_mask.png,59,1495.0,142.71067811865476,1.1253365810793357,46.09772228646444
14389_mask.png,60,1514.0,144.12489168102783,1.1727927028246332,47.20169488482379
14389_mask.png,61,1541.0,143.29646455628165,1.0556585241047962,45.35416188179427
14389_mask.png,62,1527.0,143.29646455628165,1.0535364310902313,44.94441010848846
14389_mask.png,63,1904.0,161.1959594928933,1.1750694109224429,53.16013544000805
14389_mask.png,64,1972.0,164.0243866176395,1.0384141075337106,50.80354318352215
14389_mask.png,65,2073.0,167.4386001800126,1.0812486947134696,53.31041174104736
14389_mask.png,66,2090.0,170.75230867899737,1.087864501642791,55.57877292636101
14389_mask.png,67,2045.0,167.78174593052023,1.0523844658283106,52.49761899362675
14389_mask.png,68,919.0,121.84062043356596,1.7728312921135159,45.70557952810576
14389_mask.png,69,1523.0,142.46803743153546,1.0344253421520704,44.82186966202994
14389_mask.png,70,1847.0,159.4386001800126,1.1113090337664648,51.66236541235796
14389_mask.png,71,1107.0,122.5685424949238,1.0241016395977152,38.91015291668744
14389_mask.png,72,1203.0,128.22539674441617,1.0500709255456464,39.81205847478876
14389_mask.png,73,1748.0,154.12489168102783,1.0468164464954648,48.38388161361178
14389_mask.png,74,1504.0,142.36753236814712,1.0878844823420077,46.17358552246078
14389_mask.png,75,2132.0,169.4386001800126,1.0228784918955791,52.49761899362675
14389_mask.png,76,1337.0,134.22539674441617,1.0521085957646839,42.20189569201838
14389_mask.png,77,559.0,85.35533905932738,1.1693903736849705,28.460498941515414
14389_mask.png,78,1684.0,154.61017305526642,1.314968109536067,52.630789467763066
14389_mask.png,79,2581.0,187.92388155425118,1.0448859777619346,58.52349955359813
14389_mask.png,80,1411.0,140.71067811865476,1.2163549731130605,46.04345773288535
14389_mask.png,81,1964.0,162.36753236814712,1.0987786253831677,52.80151512977634
14389_mask.png,82,1601.0,146.71067811865476,1.0237682050083687,46.32493928760188
14389_mask.png,83,2015.0,164.61017305526642,1.0483969650469838,52.0
14389_mask.png,84,1810.0,156.95331880577402,1.088882335200161,50.60632371551998
14389_mask.png,85,1959.0,163.78174593052023,1.0948089165600958,52.80151512977634
14389_mask.png,86,1611.0,147.88225099390854,1.0056123318665993,45.60701700396552
14389_mask.png,87,1880.0,160.8528137423857,1.0786041964930788,50.32891812864648
14389_mask.png,88,1529.0,143.53910524340094,1.1078216784351567,45.89117562233506
14389_mask.png,89,1797.0,156.36753236814712,1.1152217038058103,50.695167422546305
14389_mask.png,90,2218.0,173.6812408671319,1.0833948439245702,55.21775076911409
14389_mask.png,91,1780.0,155.88225099390854,1.0530568855911513,48.91829923454004
14389_mask.png,92,1854.0,161.1959594928933,1.1467706175390655,51.478150704935004
14389_mask.png,93,1445.0,141.0538238691624,1.0871356159066863,44.654227123532216
14389_mask.png,94,902.0,110.08326112068522,1.0503555361212544,34.828149534535996
14389_mask.png,95,1447.0,140.12489168102786,1.2270111680923406,47.20169488482379
14389_mask.png,96,1779.0,156.36753236814712,1.1679466644170882,50.99019513592785
14389_mask.png,97,1660.0,149.88225099390854,1.1294165051995952,48.104053883222775
14389_mask.png,98,1749.0,153.53910524340094,1.0801435102054877,49.20365840057018
14389_mask.png,99,2205.0,173.6812408671319,1.068330312607577,54.70831746635972
14389_mask.png,100,1406.0,137.53910524340094,1.0651703406863977,43.46262762420146
14389_mask.png,101,2392.0,182.8528137423857,1.0339508184114146,56.85068161420758
14389_mask.png,102,1146.0,124.22539674441617,1.1310037299192348,39.96248240537617
14389_mask.png,103,1713.0,152.61017305526642,1.0176932047028227,47.265209192385896
14389_mask.png,104,1689.0,151.78174593052023,1.1048781842457485,48.25971404805462
14389_mask.png,105,700.0,96.42640687119285,1.0741402808697653,30.675723300355934
14389_mask.png,106,1653.0,150.12489168102786,1.127706048966157,49.09175083453431
14389_mask.png,107,3107.0,236.16652224137047,1.8902055251326315,83.72574275573791
14389_mask.png,108,1849.0,160.36753236814712,1.0320659535303656,50.44799302251776
14389_mask.png,109,1770.0,158.91168824543144,1.150064349286647,54.20332093147061
14389_mask.png,110,1362.0,136.22539674441617,1.098167892166014,43.04648650006177
14389_mask.png,111,1600.0,147.88225099390854,1.0331333776466862,46.238512086787566
14389_mask.png,112,1551.0,143.88225099390854,1.103243956764444,46.87216658103186
14389_mask.png,113,1387.0,140.9116882454314,1.2470468435840416,45.70557952810576
14389_mask.png,114,1556.0,146.36753236814712,1.0642278578130424,45.70557952810576
14389_mask.png,115,2086.0,168.8528137423857,1.080294109729435,53.009433122794285
14389_mask.png,116,1661.0,152.36753236814712,1.337083118830073,53.33854141237835
14389_mask.png,117,1307.0,134.46803743153546,1.2123914307985355,44.721359549995796
14389_mask.png,118,1224.0,128.22539674441617,1.1111866279998106,41.593268686170845
14389_mask.png,119,1866.0,159.1959594928933,1.0378466700377513,49.24428900898052
14389_mask.png,120,2254.0,176.2670273047588,1.0646062733850346,55.17245689653489
14389_mask.png,121,1452.0,142.46803743153546,1.2061543050763193,47.634021455258214
14389_mask.png,122,1638.0,149.78174593052023,1.0717277877572018,47.29693436154187
14389_mask.png,123,1549.0,145.53910524340094,1.0747624613764044,45.880278987817846
14389_mask.png,124,1314.0,133.88225099390854,1.1641233075920168,44.28317965096906
14389_mask.png,125,941.0,125.35533905932738,1.951944149846294,47.38143096192854
14389_mask.png,126,1635.0,149.78174593052023,1.0795134976198022,47.01063709417264
14389_mask.png,127,1890.0,163.19595949289334,1.264463469776603,53.600373133029585
14389_mask.png,128,1401.0,140.91168824543144,1.2664509066613594,48.373546489791295
14389_mask.png,129,2054.0,166.61017305526642,1.1545981600522288,54.817880294662984
14389_mask.png,130,1953.0,162.36753236814712,1.1273843691632566,53.16013544000805
14389_mask.png,131,1597.0,146.36753236814712,1.0322435283136917,45.89117562233506
14389_mask.png,132,1618.0,148.36753236814712,1.1079252214747761,47.67598976424087
14389_mask.png,133,2057.0,168.2670273047588,1.089435668076267,53.16013544000805
14389_mask.png,134,1444.0,139.53910524340094,1.0352756546246378,43.73785545725808
14389_mask.png,135,1540.0,144.95331880577402,1.0544960715530083,45.60701700396552
14389_mask.png,136,1997.0,164.6101730552664,1.0848766457956163,52.15361924162119
14389_mask.png,137,2246.0,176.2670273047588,1.0266702967095815,54.12947441089743
14389_mask.png,138,1315.0,133.63961030678928,1.0648574388859409,42.20189569201838
14389_mask.png,139,1597.0,148.4680374315355,1.077157596454132,46.8187996428785
14389_mask.png,140,1710.0,152.12489168102783,1.0650621399427578,48.104053883222775
14389_mask.png,141,1702.0,153.19595949289334,1.1373311060870992,49.20365840057018
14389_mask.png,142,1919.0,160.95331880577402,1.101043828951729,52.20153254455275
14389_mask.png,143,1685.0,152.36753236814712,1.0803776176834627,47.67598976424087
14389_mask.png,144,1923.0,161.78174593052023,1.040087940469802,50.32891812864648
14389_mask.png,145,1030.0,120.91168824543144,1.4850576168682676,43.56604182158393
14389_mask.png,146,2139.0,171.92388155425118,1.187106322526838,57.0087712549569
14389_mask.png,147,1292.0,134.71067811865476,1.2557991106832622,45.89117562233506
14389_mask.png,148,1664.0,149.78174593052023,1.1114722458822384,48.46648326421054
14389_mask.png,149,1345.0,135.0538238691624,1.0287142359377464,41.86884283091664
14389_mask.png,150,1190.0,125.98275605729688,1.0605940967013663,40.162171256046406
14389_mask.png,151,1295.0,133.63961030678928,1.3170044915824346,46.17358552246078
14389_mask.png,152,1328.0,133.88225099390857,1.0577836527688078,42.20189569201838
14389_mask.png,153,2141.0,170.8528137423857,1.0510925886623088,53.150729063673246
14389_mask.png,154,1582.0,145.53910524340094,1.0378603059610934,45.69463863518345
14389_mask.png,155,1338.0,135.71067811865476,1.2173381408693948,45.221676218380054
14389_mask.png,156,1810.0,157.4386001800126,1.1248577303873915,50.21951811795888
14389_mask.png,157,1527.0,143.88225099390854,1.0651410482135661,45.48626166217664
14389_mask.png,158,1353.0,134.81118318204307,1.0638987248788259,42.638011210655684
14389_mask.png,159,1941.0,162.36753236814712,1.0457009364566343,51.0
14389_mask.png,160,1620.0,147.53910524340094,1.0873497579591769,47.16990566028302
14389_mask.png,161,1093.0,137.49747468305833,1.9168192250856346,53.08483775994799
14389_mask.png,162,1490.0,141.88225099390854,1.1990877709062844,47.53945729601885
14389_mask.png,163,1489.0,142.12489168102786,1.0290087472546086,43.9089968002003
14389_mask.png,164,2324.0,179.58073580374355,1.1689215808699018,59.30430001273095
14389_mask.png,165,1587.0,146.36753236814712,1.068462709378058,46.04345773288535
14389_mask.png,166,2420.0,183.3380951166243,1.1950407418328344,60.40695324215582
14389_mask.png,167,1438.0,140.12489168102786,1.090888119507535,44.91102314577124
14389_mask.png,168,1749.0,153.78174593052023,1.1069686855463776,49.72926703662542
14389_mask.png,169,2285.0,177.09545442950497,1.0083987351275703,54.57105459856901
14389_mask.png,170,1764.0,155.78174593052023,1.1053371104313303,49.678969393496885
14389_mask.png,171,2839.0,196.99494936611666,1.0154891866304052,60.440052945046304
14389_mask.png,172,1823.0,156.12489168102786,1.0607544819914128,49.040799340956916
14389_mask.png,173,2004.0,165.19595949289334,1.0590388682720477,52.20153254455275
14389_mask.png,174,1815.0,157.78174593052023,1.1675136281658047,51.15662224971465
14389_mask.png,175,1431.0,140.91168824543144,1.2059990437089687,46.04345773288535
14389_mask.png,176,1697.0,152.95331880577402,1.160962662612283,49.8196748283246
14389_mask.png,177,1779.0,155.53910524340094,1.1424478977627257,50.695167422546305
14389_mask.png,178,1381.0,135.88225099390854,1.037486477132678,42.44997055358225
14389_mask.png,179,1799.0,156.12489168102783,1.035937870480655,48.60041152089147
14389_mask.png,180,1231.0,131.29646455628165,1.1994439790769111,44.384682042344295
14389_mask.png,181,1768.0,155.78174593052023,1.075718389602879,49.24428900898052
14389_mask.png,182,754.0,105.84062043356595,1.4924083127959948,37.21558813185679
14389_mask.png,183,1145.0,123.39696961966999,1.0738845406983988,39.84971769034255
14389_mask.png,184,1257.0,129.98275605729688,1.1664759772818174,43.41658669218482
14389_mask.png,185,2047.0,220.90559159102153,3.6777041952491887,90.24411338142782
14389_mask.png,186,947.0,114.66904755831214,1.1952657121523262,37.94733192202055
14389_mask.png,187,897.0,128.18376618407356,2.3183930777442576,51.24451190127583
14389_mask.png,188,725.0,113.01219330881975,1.9856005964494634,45.044422518220834
14389_mask.png,189,232.0,68.38477631085024,2.98990533094517,29.154759474226502
