image,label,area,perimeter,aspect_ratio,max_diameter
14341_mask.png,116,2500.0,186.75230867899737,1.1077190368227012,59.61543424315552
14341_mask.png,117,1539.0,144.12489168102786,1.1551203143799844,47.53945729601885
14341_mask.png,118,455.0,91.698484809835,2.5256554164996676,38.2099463490856
14341_mask.png,119,1841.0,157.78174593052023,1.0306739043211854,49.39635614091387
14341_mask.png,120,2166.0,171.3380951166243,1.0721860569071187,54.45181356024793
14341_mask.png,121,1304.0,133.05382386916236,1.091612470665634,42.43819034784589
14341_mask.png,122,1618.0,148.12489168102786,1.160787647744345,49.09175083453431
14341_mask.png,123,2623.0,202.75230867899737,1.0959442579558534,67.06713054842886
14341_mask.png,124,2136.0,169.09545442950497,1.0167787957656576,52.952809179494906
14341_mask.png,125,1808.0,157.4386001800126,1.1005158043630818,49.8196748283246
14341_mask.png,126,1691.0,151.29646455628165,1.0532880036236643,48.373546489791295
14341_mask.png,127,144.0,43.798989873223334,1.2159048244070525,14.7648230602334
14341_mask.png,128,1839.0,157.19595949289334,1.0431963261248924,49.24428900898052
14341_mask.png,129,436.0,78.8700576850888,1.2817543444752573,28.284271247461902
14341_mask.png,130,1379.0,137.63961030678928,1.2121391753852861,46.61544808322666
14341_mask.png,131,1740.0,153.19595949289334,1.0658969288005395,48.83646178829912
14341_mask.png,132,1852.0,158.61017305526642,1.0558037878420037,50.0
14341_mask.png,133,1247.0,137.53910524340094,1.22100514694543,44.384682042344295
14341_mask.png,134,1734.0,156.22539674441617,1.1909424113149945,50.35871324805669
14341_mask.png,135,2035.0,219.01219330881977,3.6577443924085213,89.10667763978185
14341_mask.png,136,1069.0,124.52691193458118,1.2887206870578893,42.5205832509386
14341_mask.png,137,546.0,95.35533905932738,1.7816246207152437,35.12833614050059
14341_mask.png,138,593.0,118.76955262170048,3.185279338993311,50.24937810560445
14341_mask.png,139,389.0,89.45584412271572,2.932379854596535,38.118237105091836
