image,label,area,perimeter,aspect_ratio,max_diameter
14394_mask.png,58,2031.0,165.6812408671319,1.1104460936885694,52.630789467763066
14394_mask.png,59,2032.0,167.4386001800126,1.2061724175948618,56.32051136131489
14394_mask.png,60,1786.0,156.12489168102786,1.0696436780425185,49.678969393496885
14394_mask.png,61,1586.0,147.29646455628165,1.0813208755031267,46.61544808322666
14394_mask.png,62,1576.0,146.12489168102786,1.0905812227268115,46.8187996428785
14394_mask.png,63,1484.0,141.88225099390857,1.097873670703739,44.94441010848846
14394_mask.png,64,1861.0,158.95331880577402,1.0682275980484284,50.44799302251776
14394_mask.png,65,1682.0,149.88225099390854,1.0198863690705802,47.20169488482379
14394_mask.png,66,1640.0,150.12489168102783,1.0897094950750819,47.43416490252569
14394_mask.png,67,1931.0,164.36753236814712,1.0806913917484917,51.22499389946279
14394_mask.png,68,1147.0,127.78174593052023,1.1535570607942434,40.311288741492746
14394_mask.png,69,1932.0,161.78174593052023,1.0388314419142406,50.774009099144415
14394_mask.png,70,2203.0,175.6812408671319,1.1786050366392604,58.69412236331676
14394_mask.png,71,1915.0,162.0243866176395,1.1069434929714088,51.85556864985669
14394_mask.png,72,1575.0,145.78174593052023,1.0842266121895434,46.61544808322666
14394_mask.png,73,1400.0,137.63961030678928,1.2009589658706774,46.22769732530488
14394_mask.png,74,2093.0,169.4386001800126,1.1232127012144693,54.45181356024793
14394_mask.png,75,1915.0,162.2670273047588,1.1018756031784525,51.97114584074513
14394_mask.png,76,1535.0,152.8528137423857,1.3850973051759294,53.48831648126533
14394_mask.png,77,1238.0,127.98275605729688,1.0931456737926002,41.617304093369626
14394_mask.png,78,1644.0,148.71067811865476,1.071709768313179,47.53945729601885
14394_mask.png,79,2220.0,175.3380951166243,1.0581429690417954,55.08175741568164
14394_mask.png,80,2012.0,165.09545442950497,1.1155869545707955,54.12947441089743
14394_mask.png,81,609.0,91.59797974644667,1.3834616207315498,33.015148038438355
14394_mask.png,82,1557.0,144.71067811865476,1.0845257815127463,46.09772228646444
14394_mask.png,83,1677.0,148.95331880577402,1.0449445435373765,47.29693436154187
14394_mask.png,84,1737.0,159.49747468305833,1.4037907469263673,54.230987451824994
14394_mask.png,85,1740.0,152.95331880577402,1.03538067117482,48.46648326421054
14394_mask.png,86,2071.0,167.4386001800126,1.1808621927377954,55.65968020030299
14394_mask.png,87,2386.0,182.0243866176395,1.1701631528552696,59.033888572581766
14394_mask.png,88,1283.0,133.39696961967,1.2256341562125692,44.40720662234904
14394_mask.png,89,2471.0,185.82337649086284,1.081748533150637,57.97413216254298
14394_mask.png,90,2372.0,180.50966799187808,1.152158827434082,58.54912467321779
14394_mask.png,91,1934.0,161.1959594928933,1.012267552692121,49.73932046178355
14394_mask.png,92,1494.0,142.71067811865476,1.1147799615819582,45.89117562233506
14394_mask.png,93,1882.0,159.78174593052023,1.0665194402416556,50.21951811795888
14394_mask.png,94,1486.0,142.12489168102783,1.0533968068100406,44.553338819890925
14394_mask.png,95,2319.0,178.2670273047588,1.0492514534762492,55.569775957799216
14394_mask.png,96,1162.0,136.8528137423857,1.529579074375027,47.50789408087881
14394_mask.png,97,1822.0,156.95331880577405,1.0493893772607128,49.24428900898052
14394_mask.png,98,1631.0,147.53910524340094,1.036355070606299,46.52956049652737
14394_mask.png,99,1704.0,152.61017305526642,1.0598374917746518,48.507731342539614
14394_mask.png,100,1529.0,145.4386001800126,1.1361842090422887,45.89117562233506
14394_mask.png,101,1786.0,158.8528137423857,1.1482829389648526,52.478567053607705
14394_mask.png,102,1673.0,150.12489168102786,1.045622565041072,47.07440918375928
14394_mask.png,103,1771.0,154.36753236814712,1.0952576452385843,49.20365840057018
14394_mask.png,104,995.0,115.39696961966999,1.1384031195952797,38.07886552931954
14394_mask.png,105,1264.0,129.9827560572969,1.017617267853548,40.36087214122113
14394_mask.png,106,1124.0,124.46803743153546,1.0097819411232627,39.81205847478876
14394_mask.png,107,1709.0,154.36753236814712,1.029418831455511,48.093658625644196
14394_mask.png,108,911.0,111.74011537017762,1.2363367173669537,37.36308338453881
14394_mask.png,109,1706.0,152.12489168102786,1.0550693638566377,48.41487374764082
14394_mask.png,110,1934.0,162.95331880577402,1.0946138476400002,51.40038910358559
14394_mask.png,111,1410.0,137.63961030678928,1.0736153709407803,43.68065933568311
14394_mask.png,112,2038.0,167.4386001800126,1.1067500152546104,53.009433122794285
14394_mask.png,113,1846.0,158.36753236814712,1.049070566729422,50.566787519082126
14394_mask.png,114,2234.0,200.16652224137044,1.5161836750957793,70.8801805866774
14394_mask.png,115,2631.0,190.16652224137044,1.060917891992316,59.81638571495272
14394_mask.png,116,1899.0,161.19595949289334,1.0903658165743757,50.96076922496363
14394_mask.png,117,1885.0,159.19595949289334,1.0555002258024984,50.32891812864648
14394_mask.png,118,1632.0,149.29646455628165,1.1406534423781889,48.84669896727925
14394_mask.png,119,2105.0,169.09545442950497,1.0037650911263298,52.392747589718944
14394_mask.png,120,2127.0,169.6812408671319,1.015949743693066,52.61178575186362
14394_mask.png,121,2046.0,167.92388155425118,1.0560568772702472,53.46026561849464
14394_mask.png,122,2042.0,165.4386001800126,1.060457308776355,52.630789467763066
14394_mask.png,123,1764.0,154.95331880577402,1.0736178663906717,49.64876634922564
14394_mask.png,124,1606.0,147.78174593052023,1.160778584096751,48.83646178829912
14394_mask.png,125,1837.0,158.12489168102786,1.2061658045381947,52.92447448959697
14394_mask.png,126,1262.0,129.98275605729688,1.0315232813555884,40.607881008493905
14394_mask.png,127,2405.0,181.09545442950497,1.069502130250308,57.42821606144492
14394_mask.png,128,1872.0,159.78174593052023,1.2109905628015614,53.150729063673246
14394_mask.png,129,1406.0,138.12489168102786,1.0671540531055734,44.27188724235731
14394_mask.png,130,1730.0,154.95331880577402,1.0337913610356346,48.38388161361178
14394_mask.png,131,1606.0,147.53910524340094,1.0779492241689304,46.57252408878007
14394_mask.png,132,2229.0,173.6812408671319,1.0557204907886295,54.817880294662984
14394_mask.png,133,1628.0,149.5391052434009,1.1741721770213003,49.47726750741192
14394_mask.png,134,1503.0,143.29646455628165,1.0299254067275911,44.598206241955516
14394_mask.png,135,1930.0,161.1959594928933,1.0929139987703986,51.62363799656123
14394_mask.png,136,1507.0,141.88225099390854,1.018103420196366,44.14748010928823
14394_mask.png,137,1617.0,148.95331880577402,1.0213685641325525,46.04345773288535
14394_mask.png,138,654.0,107.35533905932738,2.230941498015265,43.18564576337837
14394_mask.png,139,2249.0,175.19595949289334,1.1168262723501106,57.42821606144492
14394_mask.png,140,1850.0,159.4386001800126,1.0256238426908812,49.72926703662542
14394_mask.png,141,1837.0,156.95331880577402,1.049320094256036,49.24428900898052
14394_mask.png,142,1724.0,152.71067811865476,1.0513136781487253,48.33218389437829
14394_mask.png,143,1349.0,135.0538238691624,1.048760337890518,42.20189569201838
14394_mask.png,144,1420.0,139.29646455628165,1.1390840768971633,45.35416188179427
14394_mask.png,145,886.0,113.98275605729688,1.4395131185146204,40.607881008493905
14394_mask.png,146,2046.0,167.4386001800126,1.0642013322107629,52.46903848937962
14394_mask.png,147,1187.0,126.22539674441617,1.0496930405896747,39.81205847478876
14394_mask.png,148,2099.0,170.0243866176395,1.0829254134653565,53.600373133029585
14394_mask.png,149,1806.0,155.78174593052023,1.0437884223508986,49.03060268852505
14394_mask.png,150,1862.0,160.36753236814712,1.1720391605937956,52.08646657242167
14394_mask.png,151,1728.0,154.12489168102786,1.1416788839769065,51.07837115648854
14394_mask.png,152,1366.0,135.63961030678928,1.0958759068073105,43.9089968002003
14394_mask.png,153,1637.0,148.71067811865476,1.0192441124182232,46.238512086787566
14394_mask.png,154,2217.0,173.19595949289334,1.1567264670511774,56.32051136131489
14394_mask.png,155,1325.0,134.46803743153546,1.0300568573974085,41.7612260356422
14394_mask.png,156,1016.0,117.39696961966999,1.0694435424425508,37.107950630558946
14394_mask.png,157,1782.0,155.53910524340094,1.0611502457018498,49.09175083453431
14394_mask.png,158,520.0,99.59797974644667,2.2641883156799976,41.012193308819754
14394_mask.png,159,2056.0,166.8528137423857,1.028495754499595,51.78802950489621
14394_mask.png,160,1875.0,160.36753236814712,1.0562219920809632,49.8196748283246
14394_mask.png,161,1666.0,149.29646455628165,1.0359245374547885,47.20169488482379
14394_mask.png,162,1916.0,162.8528137423857,1.1094400068206178,51.61395160225576
14394_mask.png,163,1813.0,156.71067811865476,1.0364356749116064,48.91829923454004
14394_mask.png,164,1225.0,127.74011537017762,1.1369078281231288,41.48493702538308
14394_mask.png,165,2180.0,171.4386001800126,1.0398092049443821,53.41348144429457
14394_mask.png,166,1604.0,146.46803743153546,1.0407375174486775,46.400431032480725
14394_mask.png,167,569.0,104.76955262170047,2.51452952696593,44.04543109109048
14394_mask.png,168,1688.0,150.71067811865476,1.021121893334144,46.861498055439924
14394_mask.png,169,1762.0,155.53910524340094,1.0478980922960481,49.73932046178355
14394_mask.png,170,1928.0,161.78174593052023,1.0124861358233852,51.07837115648854
14394_mask.png,171,1670.0,150.95331880577402,1.106914491593099,48.25971404805462
14394_mask.png,172,1531.0,146.12489168102786,1.1227014667342121,46.87216658103186
14394_mask.png,173,1554.0,145.1959594928933,1.083473735067052,45.69463863518345
14394_mask.png,174,2075.0,168.2670273047588,1.0212519663601636,51.73973328110612
14394_mask.png,175,1704.0,152.95331880577402,1.0881072198093316,49.09175083453431
14394_mask.png,176,2087.0,168.26702730475878,1.0566270156336406,53.16013544000805
14394_mask.png,177,1419.0,139.29646455628165,1.049970675039767,43.73785545725808
14394_mask.png,178,1997.0,165.6812408671319,1.192848247066097,55.072679252057455
14394_mask.png,179,1314.0,132.46803743153546,1.0328532177786847,41.78516483155236
14394_mask.png,180,1992.0,164.0243866176395,1.0261923768527017,51.19570294468082
14394_mask.png,181,1245.0,130.22539674441617,1.1068716757435535,41.773197148410844
14394_mask.png,182,1493.0,145.88225099390854,1.183988994235669,47.07440918375928
14394_mask.png,183,1348.0,135.29646455628165,1.137280739503051,44.40720662234904
14394_mask.png,184,2265.0,177.095454429505,1.0543938898056786,54.817880294662984
14394_mask.png,185,2016.0,165.4386001800126,1.1053649319186654,53.600373133029585
14394_mask.png,186,1487.0,143.29646455628165,1.1539704064897112,46.87216658103186
14394_mask.png,187,1242.0,132.18376618407356,1.1665717303068728,43.60045871318328
14394_mask.png,188,1931.0,164.8528137423857,1.1179175841937894,51.97114584074513
14394_mask.png,189,727.0,101.49747468305833,1.1963633478957478,33.28663395418648
14394_mask.png,190,1355.0,135.63961030678928,1.0587866157984647,42.638011210655684
14394_mask.png,191,1944.0,163.6812408671319,1.2115726126193165,54.91812087098393
14394_mask.png,192,1261.0,132.12489168102783,1.1129234280723155,42.20189569201838
14394_mask.png,193,1701.0,151.19595949289334,1.0478688818656683,47.53945729601885
14394_mask.png,194,2094.0,168.61017305526642,1.033334141616588,52.49761899362675
14394_mask.png,195,2085.0,169.6812408671319,1.0753131881316191,53.150729063673246
14394_mask.png,196,1757.0,153.78174593052023,1.061956597815365,48.507731342539614
14394_mask.png,197,1429.0,141.63961030678928,1.077548449956156,45.69463863518345
14394_mask.png,198,1907.0,161.6812408671319,1.057935911149735,50.48762224545735
14394_mask.png,199,1618.0,148.12489168102783,1.1063588127838582,47.43416490252569
14394_mask.png,200,1575.0,151.98275605729688,1.1309766392276177,49.64876634922564
14394_mask.png,201,1730.0,154.95331880577402,1.0213782415293529,47.53945729601885
14394_mask.png,202,1842.0,158.95331880577402,1.0757130353516298,49.8196748283246
14394_mask.png,203,1685.0,153.19595949289334,1.0590857932988147,49.040799340956916
14394_mask.png,204,1539.0,143.39696961967,1.0494643691786054,46.400431032480725
14394_mask.png,205,1481.0,145.1543289325507,1.0792243905216996,47.41307836451879
14394_mask.png,206,1883.0,164.5685424949238,1.228280316610491,53.41348144429457
14394_mask.png,207,1522.0,146.5685424949238,1.1229459878198336,48.91829923454004
14394_mask.png,208,1894.0,220.73401871576775,3.9210980993108007,88.07383266328314
14394_mask.png,209,1410.0,147.25483399593904,1.5282591801214078,51.97114584074513
14394_mask.png,210,583.0,93.7401153701776,1.5404128400125863,34.40930106817051
14394_mask.png,211,798.0,117.01219330881975,2.058089389072034,46.52956049652737
14394_mask.png,212,751.0,120.18376618407356,2.344835082376383,49.09175083453431
14394_mask.png,213,384.0,83.11269837220809,2.0705235850509247,33.24154027718932
