image,label,area,perimeter,aspect_ratio,max_diameter
14329_mask.png,102,2080.0,168.61017305526642,1.1215630323349812,54.12947441089743
14329_mask.png,103,1621.0,147.88225099390854,1.0758617515370719,47.20169488482379
14329_mask.png,104,1392.0,137.29646455628165,1.0796426199173796,43.657759905886145
14329_mask.png,105,1446.0,141.29646455628165,1.2558237431421306,48.05205510693585
14329_mask.png,106,1868.0,159.19595949289334,1.0371129442432712,49.64876634922564
14329_mask.png,107,2020.0,166.0243866176395,1.0164102714968974,51.24451190127583
14329_mask.png,108,1856.0,161.61017305526642,1.1224131963333153,51.10772935672255
14329_mask.png,109,2095.0,170.26702730475878,1.044634848950735,52.839379254491625
14329_mask.png,110,2082.0,168.0243866176395,1.0384315393588655,52.354560450833695
14329_mask.png,111,989.0,115.1543289325507,1.0334081307185956,36.138621999185304
14329_mask.png,112,2804.0,194.75230867899737,1.061874119107533,61.61168720299745
14329_mask.png,113,2055.0,166.61017305526642,1.0838359969746139,53.150729063673246
14329_mask.png,114,2397.0,180.50966799187808,1.0465871595288687,56.568542494923804
14329_mask.png,115,2158.0,171.6812408671319,1.163855124975415,56.88585061331157
14329_mask.png,116,1590.0,147.53910524340094,1.2274341502652515,49.76946855251722
14329_mask.png,117,2357.0,178.0243866176395,1.0650552601738574,56.293871780150276
14329_mask.png,118,1755.0,154.36753236814712,1.165233161973269,51.0
14329_mask.png,119,1346.0,135.29646455628165,1.1050068068882353,44.14748010928823
14329_mask.png,120,1963.0,163.4386001800126,1.037216626338256,51.03920062069938
14329_mask.png,121,1809.0,156.95331880577402,1.0996635717692025,50.08991914547278
14329_mask.png,122,1651.0,153.88225099390854,1.4018865300780277,55.02726596879042
14329_mask.png,123,2088.0,218.2842712474619,3.619066510089921,88.84255736976509
14329_mask.png,124,1325.0,138.32590180780454,1.371022009969544,47.16990566028302
14329_mask.png,125,1002.0,118.08326112068522,1.1048889660059629,37.20215047547655
14329_mask.png,126,625.0,102.5269119345812,2.03382818795384,40.19950248448356
