image,label,area,perimeter,aspect_ratio,max_diameter
14379_mask.png,44,1418.0,140.22539674441617,1.0406543088901865,43.93176527297759
14379_mask.png,45,1130.0,123.63961030678928,1.0841354217781378,39.56008088970496
14379_mask.png,46,2001.0,164.61017305526642,1.0172152973608584,50.80354318352215
14379_mask.png,47,2221.0,174.02438661763952,1.0770324332463717,54.589376255824725
14379_mask.png,48,1298.0,133.88225099390854,1.1291606793959188,42.579337712087536
14379_mask.png,49,1284.0,132.46803743153546,1.2134160870726876,44.294469180700204
14379_mask.png,50,2406.0,183.33809511662426,1.068638335223002,56.72741841473134
14379_mask.png,51,1892.0,162.8528137423857,1.334532549868481,56.08029957123981
14379_mask.png,52,1492.0,142.22539674441617,1.1252443210377916,47.70744176750625
14379_mask.png,53,646.0,93.01219330881975,1.1150844858755806,30.610455730027933
14379_mask.png,54,2134.0,171.4386001800126,1.1308985118090997,56.08029957123981
14379_mask.png,55,2603.0,192.40916292848976,1.248144010489558,64.28841264178172
14379_mask.png,56,1744.0,155.53910524340094,1.1174933637359075,49.76946855251722
14379_mask.png,57,2078.0,168.36753236814712,1.0439501429291882,52.630789467763066
14379_mask.png,58,2188.0,173.3380951166243,1.120595124481872,56.04462507680822
14379_mask.png,59,2008.0,165.78174593052023,1.0473465547972045,52.43090691567332
14379_mask.png,60,2088.0,169.92388155425118,1.1298753594969313,55.57877292636101
14379_mask.png,61,1633.0,148.12489168102786,1.030381750634844,46.32493928760188
14379_mask.png,62,1651.0,153.78174593052023,1.2610903144838619,52.20153254455275
14379_mask.png,63,1994.0,167.19595949289334,1.1118988199324047,55.08175741568164
14379_mask.png,64,1101.0,124.91168824543142,1.1816042198909344,40.496913462633174
14379_mask.png,65,2346.0,178.8528137423857,1.0876129966128676,56.753854494650845
14379_mask.png,66,2272.0,178.2670273047588,1.043351350403286,55.44366510251645
14379_mask.png,67,1524.0,143.29646455628165,1.0503601664586633,44.91102314577124
14379_mask.png,68,1339.0,133.63961030678928,1.0098854194930564,41.48493702538308
14379_mask.png,69,1208.0,135.95331880577402,1.2004739276178757,44.64302857109943
14379_mask.png,70,1817.0,156.95331880577405,1.0434893844489221,49.24428900898052
14379_mask.png,71,1486.0,141.29646455628165,1.054768810244202,44.654227123532216
14379_mask.png,72,1976.0,164.75230867899737,1.15521899502943,53.33854141237835
14379_mask.png,73,1396.0,178.40916292848974,2.963652826878726,72.20110802473879
14379_mask.png,74,1413.0,145.9827560572969,1.5762971491293598,51.78802950489621
14379_mask.png,75,1758.0,154.61017305526642,1.035263972572171,47.92702786528704
14379_mask.png,76,1465.0,141.39696961967,1.1279149282066347,46.09772228646444
14379_mask.png,77,1278.0,135.88225099390857,1.3782429157240055,46.32493928760188
14379_mask.png,78,1457.0,148.12489168102783,1.3350685626268262,51.19570294468082
14379_mask.png,79,1857.0,160.0243866176395,1.1772039960103287,52.009614495783374
14379_mask.png,80,1653.0,150.2670273047588,1.0607762787492911,48.373546489791295
14379_mask.png,81,1973.0,164.0243866176395,1.0608080458110623,51.66236541235796
14379_mask.png,82,1761.0,154.61017305526642,1.017722652798057,48.27007354458868
14379_mask.png,83,2295.0,178.50966799187808,1.1021429613168918,58.05170109479997
14379_mask.png,84,1902.0,160.26702730475878,1.0828201422825507,51.24451190127583
14379_mask.png,85,2267.0,181.09545442950497,1.2039779976493137,59.033888572581766
14379_mask.png,86,1408.0,137.88225099390857,1.143846588183163,44.91102314577124
14379_mask.png,87,1140.0,125.63961030678928,1.1808422003524655,42.190046219457976
14379_mask.png,88,1451.0,140.46803743153546,1.1349914269501324,45.880278987817846
14379_mask.png,89,1626.0,149.29646455628165,1.033107827692491,46.52956049652737
14379_mask.png,90,2072.0,167.6812408671319,1.0584296439849985,52.49761899362675
14379_mask.png,91,2206.0,175.4386001800126,1.1839435796691935,58.05170109479997
14379_mask.png,92,1332.0,135.19595949289334,1.2839594218456873,45.48626166217664
14379_mask.png,93,1701.0,152.36753236814712,1.1602451902917168,50.0
14379_mask.png,94,1858.0,162.02438661763952,1.3915571269538956,56.938563381947034
14379_mask.png,95,1431.0,139.53910524340094,1.0897572155943058,44.91102314577124
14379_mask.png,96,1598.0,147.53910524340094,1.0243596397209092,45.48626166217664
14379_mask.png,97,1766.0,155.4386001800126,1.1562095937633146,50.566787519082126
14379_mask.png,98,1783.0,157.19595949289334,1.1501878473323244,51.07837115648854
14379_mask.png,99,1550.0,145.29646455628165,1.0170988357609212,44.82186966202994
14379_mask.png,100,1982.0,164.2670273047588,1.0455528316243285,51.24451190127583
14379_mask.png,101,2082.0,168.50966799187808,1.039669793595363,52.61178575186362
14379_mask.png,102,1934.0,164.0243866176395,1.2458079710781464,54.230987451824994
14379_mask.png,103,1616.0,148.36753236814712,1.038671051110658,46.09772228646444
14379_mask.png,104,2327.0,181.19595949289334,1.1776146470277062,57.9396237474839
14379_mask.png,105,1571.0,146.12489168102786,1.0570342243158377,45.70557952810576
14379_mask.png,106,1817.0,157.19595949289334,1.0317263057701875,49.040799340956916
14379_mask.png,107,1802.0,155.78174593052023,1.1496232563661186,51.419840528729765
14379_mask.png,108,1612.0,149.0538238691624,1.0885559494186976,48.27007354458868
14379_mask.png,109,1945.0,162.0243866176395,1.0839710849857018,51.478150704935004
14379_mask.png,110,1746.0,154.0243866176395,1.0745917527107773,49.040799340956916
14379_mask.png,111,2115.0,169.6812408671319,1.1295134728916483,55.44366510251645
14379_mask.png,112,2310.0,177.095454429505,1.0327126260423491,54.817880294662984
14379_mask.png,113,1432.0,139.88225099390854,1.0771261718636602,44.28317965096906
14379_mask.png,114,1870.0,160.8528137423857,1.02348723802966,50.08991914547278
14379_mask.png,115,2490.0,183.92388155425118,1.033357767890853,57.38466694161429
14379_mask.png,116,2025.0,168.0243866176395,1.1189551270554878,53.2634959423431
14379_mask.png,117,1383.0,138.32590180780454,1.2134309702158705,45.60701700396552
14379_mask.png,118,2286.0,177.095454429505,1.112468554807785,56.4003546088143
14379_mask.png,119,1239.0,128.5685424949238,1.1495207824069726,42.80186911806539
14379_mask.png,120,1766.0,154.61017305526642,1.0563348119093658,48.38388161361178
14379_mask.png,121,1163.0,130.08326112068525,1.1304579470228053,43.278170016764804
14379_mask.png,122,1571.0,146.46803743153546,1.0195287811530211,45.65084884205331
14379_mask.png,123,1233.0,129.39696961967,1.112935952228659,42.01190307520001
14379_mask.png,124,1569.0,147.29646455628165,1.1448280725160562,47.265209192385896
14379_mask.png,125,2054.0,168.26702730475878,1.1324617347688521,53.9351462406472
14379_mask.png,126,2168.0,172.26702730475878,1.0873784369422175,54.817880294662984
14379_mask.png,127,1249.0,128.8111831820431,1.0846426989048887,41.593268686170845
14379_mask.png,128,1951.0,162.8528137423857,1.0250061378359745,50.695167422546305
14379_mask.png,129,2324.0,177.6812408671319,1.114287909836807,57.271284253105414
14379_mask.png,130,1523.0,144.12489168102783,1.0721895430555983,45.39823785126467
14379_mask.png,131,1837.0,158.0243866176395,1.086058411437897,49.678969393496885
14379_mask.png,132,1935.0,165.53910524340094,1.3007984336841303,56.293871780150276
14379_mask.png,133,1468.0,140.71067811865476,1.089144586454587,44.654227123532216
14379_mask.png,134,2025.0,166.0243866176395,1.0970277421088808,52.952809179494906
14379_mask.png,135,2226.0,174.26702730475878,1.1443637018262973,56.64803615307419
14379_mask.png,136,2090.0,170.50966799187808,1.0971258270313937,55.57877292636101
14379_mask.png,137,1769.0,157.1959594928933,1.239174511476128,52.773099207835045
14379_mask.png,138,1719.0,152.36753236814712,1.0861460954112643,48.83646178829912
14379_mask.png,139,2255.0,176.65180361560903,1.1597926119644164,58.240879114244144
14379_mask.png,140,1715.0,152.95331880577402,1.0673081594201714,47.853944456021594
14379_mask.png,141,1832.0,159.53910524340097,1.1307786181729709,50.635955604688654
14379_mask.png,142,1829.0,158.2670273047588,1.0632116166845038,49.8196748283246
14379_mask.png,143,1878.0,159.78174593052023,1.0132581890951708,49.24428900898052
14379_mask.png,144,1614.0,151.63961030678928,1.1322813508697627,48.60041152089147
14379_mask.png,145,2026.0,169.61017305526642,1.034755647434481,52.88667128870941
14379_mask.png,146,1441.0,138.71067811865476,1.0733236866469829,44.41846462902562
14379_mask.png,147,1276.0,131.88225099390854,1.1126040478405146,42.579337712087536
14379_mask.png,148,1505.0,147.1959594928933,1.3604900578907422,50.60632371551998
14379_mask.png,149,1753.0,152.61017305526642,1.0664885809795133,48.38388161361178
14379_mask.png,150,1624.0,151.1959594928933,1.063230836689728,46.389654018972806
14379_mask.png,151,1229.0,129.05382386916236,1.104859754268854,41.23105625617661
14379_mask.png,152,1547.0,147.12489168102786,1.0205710097316816,45.221676218380054
14379_mask.png,153,1421.0,138.95331880577402,1.080328198743976,44.64302857109943
14379_mask.png,154,1334.0,134.46803743153546,1.043667699302592,41.97618372363071
14379_mask.png,155,2029.0,168.8528137423857,1.2537387773757265,56.22277118748239
14379_mask.png,156,2085.0,168.61017305526642,1.1044135725770294,54.20332093147061
14379_mask.png,157,1559.0,145.0538238691624,1.1536718651426192,48.27007354458868
14379_mask.png,158,2037.0,167.78174593052023,1.1608685319495904,54.817880294662984
14379_mask.png,159,1567.0,146.71067811865476,1.0881748045337494,46.389654018972806
14379_mask.png,160,831.0,108.32590180780451,1.2638957260261923,36.87817782917155
14379_mask.png,161,1800.0,156.12489168102786,1.0573532701167159,49.09175083453431
14379_mask.png,162,1482.0,141.29646455628165,1.044397824320485,44.41846462902562
14379_mask.png,163,1194.0,127.05382386916236,1.0980900821188067,40.792156108742276
14379_mask.png,164,2065.0,168.0243866176395,1.0537641361683008,52.3450093132096
14379_mask.png,165,2063.0,170.8528137423857,1.1570571819528546,54.91812087098393
14379_mask.png,166,1886.0,159.78174593052023,1.0523282345956264,50.0
14379_mask.png,167,1384.0,143.71067811865476,1.315055161371073,49.39635614091387
14379_mask.png,168,2538.0,186.50966799187808,1.1331601343614304,60.41522986797286
14379_mask.png,169,1712.0,154.12489168102786,1.0426556316752291,48.27007354458868
14379_mask.png,170,1891.0,160.61017305526642,1.091363794117881,51.03920062069938
14379_mask.png,171,1622.0,149.4386001800126,1.1135702464506156,47.43416490252569
14379_mask.png,172,1875.0,162.26702730475878,1.089123157947134,50.99019513592785
14379_mask.png,173,1937.0,161.1959594928933,1.0709563635424313,51.10772935672255
14379_mask.png,174,2069.0,169.4386001800126,1.2072093167083744,55.10898293381942
14379_mask.png,175,2262.0,175.09545442950497,1.0081022508825528,54.230987451824994
14379_mask.png,176,1143.0,123.05382386916239,1.052722892481287,39.293765408777
14379_mask.png,177,1609.0,148.12489168102786,1.1286269258301884,47.75981574503821
14379_mask.png,178,1957.0,162.8528137423857,1.0340125107434794,51.24451190127583
14379_mask.png,179,1339.0,134.46803743153546,1.0571704742187058,42.190046219457976
14379_mask.png,180,1814.0,157.53910524340094,1.0280094877980717,49.8196748283246
14379_mask.png,181,1747.0,155.29646455628165,1.2322461237884121,51.35172830587107
14379_mask.png,182,1855.0,162.36753236814712,1.12878527529373,52.20153254455275
14379_mask.png,183,1771.0,154.36753236814712,1.0442507976220472,48.507731342539614
14379_mask.png,184,1749.0,156.71067811865476,1.1135134288741264,49.92995093127971
14379_mask.png,185,1284.0,131.88225099390854,1.2253928080394998,44.721359549995796
14379_mask.png,186,1312.0,134.81118318204307,1.1372404430724676,43.41658669218482
14379_mask.png,187,2363.0,179.09545442950497,1.0299957373929387,55.731499172371095
14379_mask.png,188,1955.0,163.19595949289334,1.0249767040368367,50.48762224545735
14379_mask.png,189,2267.0,175.4386001800126,1.0915019509064385,56.32051136131489
14379_mask.png,190,1393.0,138.71067811865476,1.1594310242337873,44.82186966202994
14379_mask.png,191,3127.0,206.75230867899737,1.0956388172253486,66.60330322138685
14379_mask.png,192,2068.0,167.6812408671319,1.1443358026013843,54.20332093147061
14379_mask.png,193,1339.0,136.95331880577405,1.1209300901093413,44.721359549995796
14379_mask.png,194,1638.0,148.95331880577402,1.0553785824561077,46.87216658103186
14379_mask.png,195,1488.0,141.88225099390854,1.073997146955771,44.77722635447622
14379_mask.png,196,765.0,111.35533905932738,1.9281377496556014,42.579337712087536
14379_mask.png,197,2025.0,168.2670273047588,1.2025882054733026,55.226805085936306
14379_mask.png,198,1963.0,163.4386001800126,1.0060252653179087,50.24937810560445
14379_mask.png,199,958.0,123.25483399593905,1.8477021141448458,46.69047011971501
14379_mask.png,200,1655.0,149.53910524340094,1.0891483556369697,48.27007354458868
14379_mask.png,201,2065.0,168.61017305526642,1.1290354018511086,54.230987451824994
14379_mask.png,202,841.0,107.49747468305833,1.0593130256094694,34.92849839314596
14379_mask.png,203,632.0,122.66904755831214,2.3138458390856838,46.52956049652737
14379_mask.png,204,1553.0,150.3259018078045,1.3218953183719522,50.92150822589606
14379_mask.png,205,884.0,117.94112549695429,1.8302532453379594,44.14748010928823
