image,label,area,perimeter,aspect_ratio,max_diameter
14293_mask.png,86,1679.0,154.95331880577402,1.1494260376171337,50.00999900019995
14293_mask.png,87,1168.0,124.81118318204308,1.0490134051135034,39.408120990476064
14293_mask.png,88,1253.0,130.8111831820431,1.0845977105181928,41.48493702538308
14293_mask.png,89,1585.0,145.88225099390854,1.0621705847511351,46.32493928760188
14293_mask.png,90,1870.0,159.78174593052023,1.2022238658299416,52.88667128870941
14293_mask.png,91,1541.0,145.88225099390854,1.2113636995820125,49.64876634922564
14293_mask.png,92,1647.0,149.53910524340094,1.0748870877009182,47.53945729601885
14293_mask.png,93,1599.0,147.53910524340094,1.0992049107642796,47.16990566028302
14293_mask.png,94,1637.0,150.12489168102786,1.0715493876258968,47.16990566028302
14293_mask.png,95,1986.0,164.02438661763952,1.1452005713847533,53.36665625650534
14293_mask.png,96,2245.0,174.8528137423857,1.0361855675986638,54.230987451824994
14293_mask.png,97,2013.0,168.26702730475878,1.1858496645573955,55.47071299343465
14293_mask.png,98,1285.0,131.63961030678928,1.0987171309556052,42.20189569201838
14293_mask.png,99,1210.0,129.88225099390854,1.1129214338785247,40.8166632639171
14293_mask.png,100,877.0,115.59797974644667,1.5646591357806217,41.593268686170845
14293_mask.png,101,1550.0,149.53910524340094,1.3655672345603298,52.630789467763066
14293_mask.png,102,758.0,121.59797974644667,2.320334470697937,49.16299421312742
14293_mask.png,103,2447.0,183.3380951166243,1.1144674644813526,58.60034129593445
14293_mask.png,104,2741.0,196.3086578651014,1.2841530791022333,66.75327707311455
14293_mask.png,105,2418.0,182.61017305526642,1.1790204811659797,60.08327554319921
14293_mask.png,106,2276.0,183.68124086713186,1.4134847567121451,64.25729530566937
14293_mask.png,107,2078.0,169.6812408671319,1.057354919878205,53.46026561849464
14293_mask.png,108,623.0,92.18376618407356,1.1920297299985487,30.805843601498726
14293_mask.png,109,1250.0,141.66904755831212,1.506270114678334,50.00999900019995
14293_mask.png,110,1644.0,150.71067811865476,1.0640733164739693,47.80167361086848
14293_mask.png,111,1980.0,166.46803743153546,1.1372899751751255,53.85164807134504
14293_mask.png,112,2327.0,177.6812408671319,1.1512497489023068,57.97413216254298
14293_mask.png,113,1966.0,164.0243866176395,1.1362642189748884,53.9351462406472
14293_mask.png,114,2432.0,183.09545442950497,1.028049431960471,56.515484603779164
14293_mask.png,115,993.0,119.7401153701776,1.4948893522784719,42.720018726587654
14293_mask.png,116,1882.0,161.09545442950497,1.1611351740317917,52.952809179494906
14293_mask.png,117,557.0,85.25483399593904,1.0092182132573264,26.68332812825267
14293_mask.png,118,1996.0,169.1959594928933,1.1835749957708723,54.20332093147061
14293_mask.png,119,1847.0,164.78174593052023,1.2445638579274658,56.938563381947034
14293_mask.png,120,2075.0,168.2670273047588,1.1985768786354551,55.90169943749474
14293_mask.png,121,1825.0,159.53910524340094,1.1780288675388533,51.66236541235796
14293_mask.png,122,1468.0,142.46803743153546,1.289997166570834,49.040799340956916
14293_mask.png,123,2119.0,172.46803743153546,1.3863418919645965,60.440052945046304
14293_mask.png,124,1327.0,133.9827560572969,1.0592146423809359,42.80186911806539
14293_mask.png,125,2234.0,176.09545442950497,1.2172748676980327,59.033888572581766
14293_mask.png,126,2312.0,193.1959594928933,1.6323598231232783,69.6419413859206
14293_mask.png,127,1124.0,122.81118318204308,1.0493765283085872,38.8329756778952
14293_mask.png,128,773.0,107.25483399593904,1.753720450520657,40.85339643163099
14293_mask.png,129,2317.0,179.095454429505,1.2309859924341742,59.90826320300064
14293_mask.png,130,1725.0,155.88225099390854,1.2779921719331426,53.600373133029585
14293_mask.png,131,1163.0,124.81118318204308,1.0827217015222081,39.66106403010388
14293_mask.png,132,1521.0,143.53910524340094,1.2071959985462741,47.80167361086848
14293_mask.png,133,1409.0,139.29646455628165,1.2473227508608111,47.38143096192854
14293_mask.png,134,2159.0,171.4386001800126,1.0220244892057468,53.009433122794285
14293_mask.png,135,1615.0,147.29646455628165,1.0113485298915577,45.60701700396552
14293_mask.png,136,1602.0,148.71067811865476,1.221964848619625,49.8196748283246
14293_mask.png,137,1376.0,140.3259018078045,1.237359589327684,48.02082881417188
14293_mask.png,138,1774.0,155.53910524340094,1.1473306204217446,50.635955604688654
14293_mask.png,139,1223.0,127.63961030678928,1.0892383306879303,41.14608122288197
14293_mask.png,140,1774.0,156.36753236814712,1.2416787734382138,52.952809179494906
14293_mask.png,141,1938.0,165.88225099390854,1.3526072331878378,56.753854494650845
14293_mask.png,142,2095.0,219.21320343559643,3.6335865484219196,89.26925562588724
14293_mask.png,143,1163.0,137.49747468305833,1.3747964306823597,51.03920062069938
14293_mask.png,144,1090.0,123.84062043356596,1.2383554148152165,42.720018726587654
14293_mask.png,145,1093.0,129.7401153701776,1.6032577725668584,47.853944456021594
14293_mask.png,146,432.0,83.94112549695427,1.8838189738551772,33.06055050963308
