image,label,area,perimeter,aspect_ratio,max_diameter
14335_mask.png,55,1794.0,156.36753236814712,1.1037436997897083,49.72926703662542
14335_mask.png,56,1225.0,128.22539674441617,1.1469553937638723,41.97618372363071
14335_mask.png,57,2683.0,191.09545442950497,1.017195091498324,59.033888572581766
14335_mask.png,58,2436.0,181.09545442950497,1.0223807957143134,56.64803615307419
14335_mask.png,59,2699.0,191.3380951166243,1.0189715357152562,59.135437767890075
14335_mask.png,60,1723.0,152.12489168102786,1.029795771522231,47.43416490252569
14335_mask.png,61,2607.0,187.92388155425118,1.024113201879228,58.249463516842795
14335_mask.png,62,1566.0,145.53910524340094,1.0211859488082555,45.0
14335_mask.png,63,1358.0,135.29646455628165,1.110416377765822,43.93176527297759
14335_mask.png,64,1614.0,147.53910524340094,1.0164390157490084,45.70557952810576
14335_mask.png,65,1694.0,152.61017305526642,1.115482406800245,49.03060268852505
14335_mask.png,66,2760.0,192.99494936611666,1.0169845746184167,60.01666435249463
14335_mask.png,67,969.0,123.84062043356593,1.6558383134405594,43.93176527297759
14335_mask.png,68,2241.0,175.4386001800126,1.0685406053381414,54.91812087098393
14335_mask.png,69,1410.0,138.71067811865476,1.1620330652574544,45.5411901469428
14335_mask.png,70,2330.0,177.6812408671319,1.0085914305935546,54.817880294662984
14335_mask.png,71,1319.0,133.39696961967,1.1865921159985233,44.384682042344295
14335_mask.png,72,2104.0,168.61017305526642,1.0330159827708256,52.392747589718944
14335_mask.png,73,1613.0,147.29646455628165,1.0211821674698984,45.803929962395145
14335_mask.png,74,1757.0,154.95331880577402,1.14802092596535,50.48762224545735
14335_mask.png,75,271.0,74.04163056034261,2.8241562493336114,32.0
14335_mask.png,76,2178.0,171.4386001800126,1.0280505615513769,53.2634959423431
14335_mask.png,77,1748.0,154.12489168102786,1.0266581097554763,48.104053883222775
14335_mask.png,78,2154.0,170.8528137423857,1.0414603522241062,53.25410782277739
14335_mask.png,79,1795.0,156.36753236814712,1.0893243012401008,49.678969393496885
14335_mask.png,80,3715.0,226.3086578651014,1.0200389634632643,69.52697318307479
14335_mask.png,81,1668.0,150.95331880577402,1.1143424863969495,48.54894437575342
14335_mask.png,82,1379.0,135.39696961967,1.0279364165335227,42.638011210655684
14335_mask.png,83,1714.0,152.36753236814712,1.0628246226199396,47.67598976424087
14335_mask.png,84,2242.0,175.3380951166243,1.0635625635327113,55.97320787662612
14335_mask.png,85,1232.0,132.71067811865476,1.404901794711088,46.61544808322666
14335_mask.png,86,984.0,121.01219330881975,1.3520208314048499,41.340053217188775
14335_mask.png,87,1030.0,117.9827560572969,1.1726941498908938,38.948684188300895
14335_mask.png,88,1904.0,160.95331880577402,1.057655104261369,51.97114584074513
14335_mask.png,89,1059.0,138.5685424949238,2.3119014755500076,54.817880294662984
14335_mask.png,90,1460.0,140.22539674441617,1.0152647669762724,43.60045871318328
14335_mask.png,91,2272.0,176.36753236814712,1.040626687708149,54.91812087098393
14335_mask.png,92,1671.0,150.36753236814712,1.031164979696941,46.87216658103186
14335_mask.png,93,1586.0,148.61017305526642,1.1272350215339975,48.662100242385755
14335_mask.png,94,1886.0,219.14823227814082,3.827193564861851,87.55569655939013
14335_mask.png,95,1417.0,143.59797974644667,1.3708840720277244,52.354560450833695
