image,label,area,perimeter,aspect_ratio,max_diameter
14357_mask.png,33,1669.0,153.09545442950497,1.1158479788829647,49.8196748283246
14357_mask.png,34,2578.0,188.16652224137044,1.0697482860041465,59.682493245507096
14357_mask.png,35,2497.0,186.75230867899737,1.2330713499361377,62.16912416947821
14357_mask.png,36,1640.0,148.61017305526642,1.0720729218387977,46.87216658103186
14357_mask.png,37,1341.0,134.46803743153546,1.1153677727765778,43.965895873961216
14357_mask.png,38,1839.0,159.78174593052023,1.2070953552855295,53.25410782277739
14357_mask.png,39,2000.0,167.095454429505,1.1379500208477087,54.147945482723536
14357_mask.png,40,2309.0,179.3380951166243,1.3034349999930395,61.220911460055866
14357_mask.png,41,1680.0,151.29646455628165,1.163600798766826,49.658836071740545
14357_mask.png,42,1023.0,119.46803743153546,1.2120125026578836,41.593268686170845
14357_mask.png,43,2139.0,170.61017305526642,1.0850693541940628,54.67174773134658
14357_mask.png,44,2257.0,176.50966799187808,1.0945883396979879,56.32051136131489
14357_mask.png,45,1899.0,161.19595949289334,1.1130325290600747,51.97114584074513
14357_mask.png,46,1418.0,137.88225099390854,1.0301242303390716,43.174066289845804
14357_mask.png,47,1832.0,157.78174593052023,1.0770929791017538,50.695167422546305
14357_mask.png,48,1901.0,162.95331880577405,1.2521764925498,54.57105459856901
14357_mask.png,49,1584.0,145.88225099390854,1.1054670738466574,46.8187996428785
14357_mask.png,50,1944.0,163.19595949289334,1.1625507579002374,53.9351462406472
14357_mask.png,51,1818.0,156.95331880577402,1.1281915979405555,50.48762224545735
14357_mask.png,52,1776.0,156.36753236814712,1.0677654595636898,50.47771785649585
14357_mask.png,53,2324.0,177.6812408671319,1.0964282445830407,57.0087712549569
14357_mask.png,54,2065.0,168.0243866176395,1.0587400703074075,52.952809179494906
14357_mask.png,55,1926.0,161.53910524340094,1.1040644000287356,51.478150704935004
14357_mask.png,56,2270.0,177.3380951166243,1.1977351481756162,58.83026432033091
14357_mask.png,57,803.0,123.59797974644665,2.485816705031973,51.15662224971465
14357_mask.png,58,864.0,108.5685424949238,1.0927075406751696,34.92849839314596
14357_mask.png,59,1696.0,152.95331880577402,1.2168300459513322,51.10772935672255
14357_mask.png,60,2072.0,167.19595949289334,1.009003154893312,51.894122981316485
14357_mask.png,61,1973.0,164.36753236814712,1.1074706236519318,52.630789467763066
14357_mask.png,62,2039.0,166.50966799187808,1.052192838560781,52.0
14357_mask.png,63,2083.0,169.78174593052023,1.2683011198989282,57.688820407423826
14357_mask.png,64,1642.0,155.78174593052023,1.5233364779204392,56.32051136131489
14357_mask.png,65,1627.0,149.53910524340094,1.074014995571866,47.92702786528704
14357_mask.png,66,1554.0,149.1959594928933,1.3028211419575375,51.088159097779204
14357_mask.png,67,1691.0,152.12489168102786,1.141704478630681,50.08991914547278
14357_mask.png,68,1904.0,161.53910524340097,1.1441528835186177,52.392747589718944
14357_mask.png,69,2019.0,166.50966799187808,1.1804991641029192,55.57877292636101
14357_mask.png,70,1445.0,152.66904755831212,1.7303065273601876,57.584720195551874
14357_mask.png,71,1005.0,122.18376618407356,1.4224581740785434,42.05948168962618
14357_mask.png,72,2466.0,185.3380951166243,1.199552755855875,62.03224967708329
14357_mask.png,73,1062.0,119.98275605729691,1.2830130794811234,41.617304093369626
14357_mask.png,74,1336.0,135.63961030678928,1.1373374699692407,45.27692569068709
14357_mask.png,75,1569.0,147.53910524340094,1.0960989490978683,46.75467891024384
14357_mask.png,76,2482.0,183.92388155425118,1.1126914953656009,59.90826320300064
14357_mask.png,77,1702.0,152.12489168102786,1.1537391606263305,49.72926703662542
14357_mask.png,78,2208.0,175.3380951166243,1.2415213456064045,58.60034129593445
14357_mask.png,79,2113.0,170.2670273047588,1.2700752846342942,58.855755878248644
14357_mask.png,80,1554.0,148.71067811865476,1.2823870262208752,50.695167422546305
14357_mask.png,81,1087.0,132.1837661840736,1.7330614328204295,47.4236228055175
14357_mask.png,82,1856.0,161.4386001800126,1.3712973801171935,56.4003546088143
14357_mask.png,83,991.0,119.35533905932738,1.1738788288272615,39.96248240537617
14357_mask.png,84,1559.0,145.53910524340094,1.1190706283532594,46.84015371452148
14357_mask.png,85,1476.0,140.71067811865476,1.1414648098646933,45.70557952810576
14357_mask.png,86,1640.0,149.29646455628165,1.0306705001108225,47.20169488482379
14357_mask.png,87,2473.0,185.3380951166243,1.179040075335799,61.220911460055866
14357_mask.png,88,2388.0,186.16652224137044,1.3812389772320421,65.62011886609167
14357_mask.png,89,1552.0,146.71067811865476,1.2828064603470672,50.00999900019995
14357_mask.png,90,1342.0,145.1959594928933,1.2447592931616691,48.373546489791295
14357_mask.png,91,1714.0,152.71067811865476,1.0599605487603811,48.76474136094644
14357_mask.png,92,1677.0,151.88225099390857,1.1904647403761628,51.894122981316485
14357_mask.png,93,1497.0,143.4386001800126,1.050348050343969,45.89117562233506
14357_mask.png,94,2116.0,172.8528137423857,1.3913161984556324,60.166435825965294
14357_mask.png,95,920.0,111.88225099390857,1.0242548097315392,35.510561809129406
14357_mask.png,96,2025.0,168.0243866176395,1.2734071431420242,57.3149195236284
14357_mask.png,97,1918.0,162.0243866176395,1.0844373210959606,51.264022471905186
14357_mask.png,98,1892.0,161.53910524340094,1.2589605630729144,54.20332093147061
14357_mask.png,99,1955.0,165.1959594928933,1.215285290910058,55.31726674375732
14357_mask.png,100,1829.0,163.92388155425118,1.531429616067122,59.033888572581766
14357_mask.png,101,1681.0,152.95331880577402,1.2513152210313851,52.55473337388365
14357_mask.png,102,1508.0,143.29646455628165,1.1930843307175658,47.53945729601885
14357_mask.png,103,2107.0,171.4386001800126,1.2012605448774945,56.92099788303083
14357_mask.png,104,1906.0,161.53910524340094,1.0490481736429624,51.31276644267
14357_mask.png,105,2139.0,173.19595949289334,1.2167391363456614,58.05170109479997
14357_mask.png,106,1467.0,142.12489168102786,1.033008943684661,43.56604182158393
14357_mask.png,107,1872.0,159.78174593052023,1.0953552117495682,51.07837115648854
14357_mask.png,108,1982.0,166.02438661763952,1.0956511126912416,52.0
14357_mask.png,109,2530.0,185.92388155425118,1.1505207120352752,60.53924347066124
14357_mask.png,110,1352.0,140.12489168102786,1.2543537127812192,46.87216658103186
14357_mask.png,111,1497.0,141.78174593052023,1.0428149993592621,45.12205669071391
14357_mask.png,112,2193.0,173.6812408671319,1.1365863607626143,56.71860364994893
14357_mask.png,113,1473.0,142.46803743153546,1.033588367442322,44.77722635447622
14357_mask.png,114,1933.0,162.61017305526642,1.2372563063092405,54.91812087098393
14357_mask.png,115,1589.0,149.53910524340094,1.216957968475836,49.040799340956916
14357_mask.png,116,1573.0,147.05382386916236,1.1538581347947368,48.02082881417188
14357_mask.png,117,1439.0,140.71067811865476,1.2232315269722205,47.53945729601885
14357_mask.png,118,1313.0,133.0538238691624,1.109623489542476,42.7551166528639
14357_mask.png,119,2288.0,178.50966799187808,1.3071177071922067,62.297672508690084
14357_mask.png,120,467.0,79.35533905932738,1.0899027095403848,25.495097567963924
14357_mask.png,121,2021.0,166.0243866176395,1.213954501982954,55.57877292636101
14357_mask.png,122,1943.0,166.6101730552664,1.2055153541809223,55.54277630799526
14357_mask.png,123,1894.0,164.0243866176395,1.0965933149545746,52.392747589718944
14357_mask.png,124,2602.0,191.53910524340094,1.0936712344572261,63.0317380372777
14357_mask.png,125,464.0,96.07716446627535,2.7506371023075,39.05124837953327
14357_mask.png,126,1661.0,153.29646455628165,1.077949124821739,48.877397639399746
14357_mask.png,127,1897.0,221.84062043356596,3.810921183338529,94.92101980067429
14357_mask.png,128,1163.0,138.2193000900063,1.166862043689895,46.400431032480725
14357_mask.png,129,1067.0,128.52691193458116,1.48912642305111,44.01136216933077
