image,label,area,perimeter,aspect_ratio,max_diameter
14285_mask.png,40,2402.0,181.3380951166243,1.1297287295532357,58.52349955359813
14285_mask.png,41,1586.0,149.29646455628165,1.1268366999942367,47.38143096192854
14285_mask.png,42,839.0,106.5685424949238,1.1002203179413048,34.36568055487916
14285_mask.png,43,1665.0,150.71067811865476,1.0282762117398336,47.01063709417264
14285_mask.png,44,2481.0,183.6812408671319,1.0734304678537079,57.8013840664737
14285_mask.png,45,2009.0,165.19595949289334,1.024514663495364,51.264022471905186
14285_mask.png,46,1866.0,159.19595949289334,1.0497289970523849,49.8196748283246
14285_mask.png,47,1252.0,130.46803743153546,1.0630146239899019,41.773197148410844
14285_mask.png,48,1512.0,146.12489168102786,1.203472470496546,48.41487374764082
14285_mask.png,49,939.0,114.36143571373725,1.0790240817961572,37.36308338453881
14285_mask.png,50,1688.0,153.1959594928933,1.1395409112433748,49.64876634922564
14285_mask.png,51,2018.0,167.4386001800126,1.02575659125097,52.69724850502159
14285_mask.png,52,1820.0,158.95331880577405,1.1344952506029122,51.62363799656123
14285_mask.png,53,2044.0,169.19595949289334,1.1289322828801833,53.81449618829484
14285_mask.png,54,2233.0,176.8528137423857,1.0644957898399672,55.97320787662612
14285_mask.png,55,2405.0,180.99494936611666,1.1080134779708433,58.855755878248644
14285_mask.png,56,1702.0,151.0538238691624,1.0294064447873528,47.20169488482379
14285_mask.png,57,964.0,117.74011537017762,1.5547809736972724,43.68065933568311
14285_mask.png,58,1760.0,154.36753236814712,1.05261125200866,48.703182647543684
14285_mask.png,59,1395.0,137.53910524340094,1.138024049470237,46.09772228646444
14285_mask.png,60,1843.0,158.36753236814712,1.0165521943709335,49.24428900898052
14285_mask.png,61,1536.0,144.95331880577402,1.1319084060759015,47.265209192385896
14285_mask.png,62,2539.0,187.6812408671319,1.0681174851185569,58.60034129593445
14285_mask.png,63,1921.0,160.12489168102786,1.0627496771195142,50.47771785649585
14285_mask.png,64,1899.0,161.78174593052023,1.0507798929891723,50.00999900019995
14285_mask.png,65,1761.0,157.29646455628165,1.163028236086101,51.31276644267
14285_mask.png,66,680.0,111.35533905932738,2.2774376040934223,45.17742799230607
14285_mask.png,67,2247.0,174.26702730475878,1.0166398289805265,54.3415126767741
14285_mask.png,68,2411.0,182.26702730475878,1.0279115601624254,56.08029957123981
14285_mask.png,69,1913.0,160.95331880577402,1.0492361100423668,50.32891812864648
14285_mask.png,70,1372.0,137.88225099390854,1.1879142734923942,45.48626166217664
14285_mask.png,71,2201.0,174.2670273047588,1.050622145111129,54.12947441089743
14285_mask.png,72,2237.0,174.50966799187808,1.0262451431906312,54.120236510939236
14285_mask.png,73,776.0,103.49747468305833,1.1151454439539377,32.984845004941285
14285_mask.png,74,2137.0,170.8528137423857,1.041166589013797,53.009433122794285
14285_mask.png,75,2333.0,178.50966799187808,1.0496952409153786,56.08029957123981
14285_mask.png,76,2439.0,184.16652224137044,1.0538282824792136,57.0701322935211
14285_mask.png,77,1911.0,161.78174593052023,1.071845783548424,51.85556864985669
14285_mask.png,78,1394.0,138.46803743153546,1.0616554919766332,44.14748010928823
14285_mask.png,79,2087.0,170.50966799187808,1.0480293001926826,53.23532661682466
14285_mask.png,80,2548.0,188.50966799187808,1.049312446735856,58.83026432033091
14285_mask.png,81,1686.0,152.12489168102786,1.123510399224697,48.507731342539614
14285_mask.png,82,1368.0,137.39696961967,1.0807806777741227,43.73785545725808
14285_mask.png,83,2117.0,172.26702730475878,1.1034899609447124,54.20332093147061
14285_mask.png,84,1745.0,155.53910524340094,1.1598144223654892,51.03920062069938
14285_mask.png,85,1985.0,164.8528137423857,1.0398871205950604,51.478150704935004
14285_mask.png,86,1538.0,147.0538238691624,1.2067360930283226,48.25971404805462
14285_mask.png,87,2109.0,170.0243866176395,1.0538432978000714,53.2634959423431
14285_mask.png,88,1881.0,160.36753236814712,1.0416243693758116,49.678969393496885
14285_mask.png,89,2280.0,175.6812408671319,1.1002817642247151,56.515484603779164
14285_mask.png,90,2229.0,174.26702730475878,1.0183990460819115,53.85164807134504
14285_mask.png,91,1707.0,154.71067811865476,1.07099928914585,48.08326112068523
14285_mask.png,92,2348.0,179.09545442950497,1.0531765454039705,56.60388679233962
14285_mask.png,93,1800.0,156.36753236814712,1.0182511679660482,48.27007354458868
14285_mask.png,94,2417.0,181.09545442950497,1.0576270925214184,56.824290580701486
14285_mask.png,95,1953.0,164.26702730475878,1.043020694872006,51.10772935672255
14285_mask.png,96,2218.0,174.0243866176395,1.0992238632913403,55.90169943749474
14285_mask.png,97,2023.0,168.26702730475878,1.0735915341438345,52.172789842982326
14285_mask.png,98,1404.0,140.95331880577405,1.0312261423228613,45.5411901469428
14285_mask.png,99,1966.0,164.36753236814712,1.051306207232907,51.478150704935004
14285_mask.png,100,2256.0,176.8528137423857,1.046797883263422,54.70831746635972
14285_mask.png,101,2320.0,177.92388155425118,1.040546939298961,55.78530272392541
14285_mask.png,102,1638.0,149.19595949289334,1.1234864768699784,48.507731342539614
14285_mask.png,103,1950.0,165.4386001800126,1.106300758122981,52.23983154643591
14285_mask.png,104,2197.0,177.4386001800126,1.0949479360293726,55.072679252057455
14285_mask.png,105,1604.0,146.71067811865476,1.0446388633891632,45.803929962395145
14285_mask.png,106,1795.0,161.71067811865476,1.1342242726221707,53.9351462406472
14285_mask.png,107,1774.0,155.1959594928933,1.0643455958131418,48.60041152089147
14285_mask.png,108,1717.0,152.71067811865476,1.0369194393956644,47.634021455258214
14285_mask.png,109,1360.0,134.46803743153546,1.0589623401269672,43.08131845707603
14285_mask.png,110,2587.0,192.71067811865476,1.1806598148250969,61.773780845922005
14285_mask.png,111,2322.0,178.12489168102786,1.1149957973441018,56.753854494650845
14285_mask.png,112,1473.0,141.74011537017762,1.1290435720743963,45.31004303683677
14285_mask.png,113,1748.0,161.49747468305833,1.4179022668890795,56.04462507680822
14285_mask.png,114,2022.0,216.2842712474619,3.675328294261417,88.45903006477066
14285_mask.png,115,1030.0,129.84062043356596,1.7724442263403546,47.51841748206689
14285_mask.png,116,673.0,102.87005768508881,1.6637213604920786,38.01315561749642
