image,label,area,perimeter,aspect_ratio,max_diameter
14391_mask.png,110,1340.0,135.88225099390854,1.172122395874038,45.221676218380054
14391_mask.png,111,2303.0,177.4386001800126,1.0661415042555553,55.97320787662612
14391_mask.png,112,1171.0,125.98275605729688,1.2760761881812006,43.266615305567875
14391_mask.png,113,1839.0,158.36753236814712,1.029317249699631,49.040799340956916
14391_mask.png,114,2160.0,172.2670273047588,1.2167598013992842,57.87054518492115
14391_mask.png,115,1504.0,142.46803743153546,1.0877519218336122,45.31004303683677
14391_mask.png,116,2069.0,167.4386001800126,1.0426351447197173,52.43090691567332
14391_mask.png,117,1991.0,164.61017305526642,1.0372356607477626,51.07837115648854
14391_mask.png,118,1693.0,150.95331880577402,1.0407836096477403,47.16990566028302
14391_mask.png,119,1981.0,164.2670273047588,1.0235353296776553,51.24451190127583
14391_mask.png,120,2193.0,172.8528137423857,1.0824160551347786,55.10898293381942
14391_mask.png,121,1332.0,134.71067811865476,1.0727124070591822,42.42640687119285
14391_mask.png,122,2548.0,188.75230867899737,1.1452681808487486,60.60528029800704
14391_mask.png,123,1851.0,159.78174593052023,1.14378863190395,51.478150704935004
14391_mask.png,124,336.0,68.62741699796952,1.2315203912486905,22.67156809750927
14391_mask.png,125,1603.0,148.36753236814712,1.0798512834158855,47.53945729601885
14391_mask.png,126,1757.0,153.29646455628165,1.0207663780363263,48.25971404805462
14391_mask.png,127,1697.0,150.71067811865476,1.1222352823331272,49.20365840057018
14391_mask.png,128,1735.0,152.95331880577402,1.2145482292409866,51.894122981316485
14391_mask.png,129,2494.0,190.65180361560903,1.4771181922827348,67.62396025078685
14391_mask.png,130,1635.0,148.95331880577402,1.0197246578721673,46.09772228646444
14391_mask.png,131,2030.0,166.0243866176395,1.0982663131495718,53.150729063673246
14391_mask.png,132,868.0,117.35533905932738,1.7176142390010707,42.7551166528639
14391_mask.png,133,1045.0,119.05382386916237,1.1893048546393739,39.20459156782532
14391_mask.png,134,1503.0,143.05382386916236,1.0342761059879853,44.40720662234904
14391_mask.png,135,1296.0,132.46803743153546,1.1043412686463987,42.579337712087536
14391_mask.png,136,1663.0,151.4386001800126,1.1117384767259457,48.83646178829912
14391_mask.png,137,2351.0,180.2670273047588,1.1174386212615606,58.18934610390462
14391_mask.png,138,1325.0,134.46803743153546,1.2567207823085353,46.238512086787566
14391_mask.png,139,1917.0,162.0243866176395,1.1059826202328924,52.3450093132096
14391_mask.png,140,979.0,131.01219330881975,2.1082054933990237,51.62363799656123
14391_mask.png,141,2125.0,173.09545442950497,1.2024019037620428,56.753854494650845
14391_mask.png,142,1394.0,138.22539674441617,1.074555000831429,43.60045871318328
14391_mask.png,143,1521.0,145.53910524340094,1.1017773644231557,46.32493928760188
14391_mask.png,144,1750.0,153.78174593052023,1.0166933017063415,47.67598976424087
14391_mask.png,145,1777.0,155.19595949289334,1.03265509382133,48.02082881417188
14391_mask.png,146,1275.0,132.71067811865476,1.0616747695891717,42.42640687119285
14391_mask.png,147,1410.0,137.29646455628165,1.020719300148267,43.382023926967726
14391_mask.png,148,1990.0,164.61017305526642,1.0065736352645882,50.695167422546305
14391_mask.png,149,2007.0,168.8528137423857,1.0251496979188828,52.20153254455275
14391_mask.png,150,1428.0,161.09545442950497,1.5600311379251104,55.072679252057455
14391_mask.png,151,1251.0,129.98275605729688,1.0799849232132601,42.01190307520001
14391_mask.png,152,1956.0,165.4386001800126,1.0722393812522568,52.392747589718944
14391_mask.png,153,1337.0,135.05382386916236,1.0644473649341213,42.43819034784589
14391_mask.png,154,2284.0,178.16652224137044,1.0519340001219868,57.0087712549569
14391_mask.png,155,1986.0,164.8528137423857,1.1026742693336224,52.392747589718944
14391_mask.png,156,1927.0,164.2670273047588,1.2498400398852323,55.326304774492215
14391_mask.png,157,1766.0,156.0243866176395,1.1239273574240185,50.15974481593781
14391_mask.png,158,1677.0,150.71067811865476,1.1298820670934373,48.662100242385755
14391_mask.png,159,505.0,91.11269837220809,1.9477320003782117,36.05551275463989
14391_mask.png,160,2268.0,180.46803743153546,1.1855999235903854,57.62811813689564
14391_mask.png,161,1829.0,158.46803743153546,1.063173304784331,51.42956348249516
14391_mask.png,162,2081.0,172.36753236814712,1.2207947578725453,56.293871780150276
14391_mask.png,163,1329.0,134.12489168102786,1.0739670255286218,43.46262762420146
14391_mask.png,164,1793.0,159.0538238691624,1.2389084667886865,53.600373133029585
14391_mask.png,165,1467.0,142.3259018078045,1.1402359491582992,45.45327270945405
14391_mask.png,166,1451.0,145.49747468305833,1.3397346580889176,48.83646178829912
14391_mask.png,167,1662.0,217.36143571373725,3.7710348570105046,82.87339742040264
14391_mask.png,168,1122.0,206.38477631085024,7.750817079020078,94.26027795418386
