image,label,area,perimeter,aspect_ratio,max_diameter
14367_mask.png,72,1997.0,167.09545442950497,1.1429959633533189,54.230987451824994
14367_mask.png,73,1669.0,150.71067811865476,1.035414900129749,46.87216658103186
14367_mask.png,74,1522.0,144.12489168102786,1.1111113603226275,46.389654018972806
14367_mask.png,75,1753.0,154.36753236814712,1.0993775461361859,49.73932046178355
14367_mask.png,76,1511.0,144.36753236814712,1.2082592028337025,47.43416490252569
14367_mask.png,77,2051.0,166.8528137423857,1.0365222105830212,51.97114584074513
14367_mask.png,78,1364.0,136.12489168102786,1.1005929985074914,43.86342439892262
14367_mask.png,79,1924.0,161.78174593052023,1.04074443566389,50.32891812864648
14367_mask.png,80,2169.0,172.8528137423857,1.1737542492743611,56.515484603779164
14367_mask.png,81,1966.0,164.2670273047588,1.0925371202061946,52.0
14367_mask.png,82,1730.0,152.95331880577405,1.019651940191116,47.53945729601885
14367_mask.png,83,1635.0,150.36753236814712,1.0333043435963893,46.389654018972806
14367_mask.png,84,995.0,123.84062043356596,1.658401876187486,45.5411901469428
14367_mask.png,85,1564.0,145.29646455628165,1.12404073837951,46.87216658103186
14367_mask.png,86,2101.0,170.50966799187808,1.1405841678808324,54.91812087098393
14367_mask.png,87,1935.0,162.36753236814712,1.1908598666743941,54.120236510939236
14367_mask.png,88,2037.0,168.61017305526642,1.2406608454331176,56.72741841473134
14367_mask.png,89,1635.0,148.61017305526642,1.049153636726446,47.67598976424087
14367_mask.png,90,1427.0,139.29646455628165,1.163186852486546,45.70557952810576
14367_mask.png,91,1432.0,140.22539674441617,1.1623066940969884,45.35416188179427
14367_mask.png,92,2465.0,184.40916292848976,1.1727733050498406,59.90826320300064
14367_mask.png,93,2127.0,171.78174593052023,1.286053177865342,58.249463516842795
14367_mask.png,94,2094.0,169.78174593052023,1.146651357988771,55.072679252057455
14367_mask.png,95,1316.0,132.22539674441617,1.0388779868249927,41.677331968349414
14367_mask.png,96,1896.0,164.12489168102786,1.4114706752801287,57.42821606144492
14367_mask.png,97,715.0,113.59797974644667,2.214508538876185,46.010868281309364
14367_mask.png,98,1884.0,160.2670273047588,1.0750476433511975,51.35172830587107
14367_mask.png,99,1550.0,145.53910524340094,1.1270870731761853,47.16990566028302
14367_mask.png,100,1608.0,147.53910524340094,1.0770581166395472,46.84015371452148
14367_mask.png,101,2297.0,176.8528137423857,1.115508506812321,57.0701322935211
14367_mask.png,102,2084.0,171.1959594928933,1.2996698856523043,58.52349955359813
14367_mask.png,103,2206.0,174.26702730475878,1.020932294457983,54.12947441089743
14367_mask.png,104,1202.0,126.22539674441617,1.0198935943016691,39.293765408777
14367_mask.png,105,1950.0,164.61017305526642,1.2217456690993673,54.817880294662984
14367_mask.png,106,1586.0,146.46803743153546,1.0220889780850815,45.60701700396552
14367_mask.png,107,1468.0,140.46803743153546,1.0524451006147224,44.77722635447622
14367_mask.png,108,2183.0,171.4386001800126,1.0995714852740572,54.91812087098393
14367_mask.png,109,2040.0,166.02438661763952,1.0717429178817264,53.009433122794285
14367_mask.png,110,1838.0,158.95331880577402,1.0939106137127212,50.24937810560445
14367_mask.png,111,1577.0,146.12489168102783,1.0519629456991892,45.70557952810576
14367_mask.png,112,1318.0,133.88225099390857,1.0489648654212467,41.43669871020132
14367_mask.png,113,2536.0,185.6812408671319,1.0418979152626018,57.723478758647246
14367_mask.png,114,2003.0,166.8528137423857,1.2570091581138194,56.32051136131489
14367_mask.png,115,1674.0,151.88225099390854,1.1469028747476786,49.8196748283246
14367_mask.png,116,1458.0,142.12489168102786,1.0686706765609368,45.35416188179427
14367_mask.png,117,2205.0,173.6812408671319,1.2024427543586347,58.52349955359813
14367_mask.png,118,1881.0,159.53910524340094,1.173744000546377,53.53503525729669
14367_mask.png,119,2210.0,175.4386001800126,1.3120788246747161,60.41522986797286
14367_mask.png,120,1927.0,162.0243866176395,1.0833394607469646,51.31276644267
14367_mask.png,121,2360.0,182.75230867899737,1.209522118091257,59.464274989274024
14367_mask.png,122,2208.0,177.4386001800126,1.2308464468813776,58.83026432033091
14367_mask.png,123,941.0,111.7401153701776,1.052641604783761,35.4682957019364
14367_mask.png,124,2198.0,172.8528137423857,1.0648423966512965,54.78138369920935
14367_mask.png,125,1781.0,154.36753236814712,1.11881436055574,50.11985634456667
14367_mask.png,126,1429.0,138.12489168102786,1.1422578954298435,45.60701700396552
14367_mask.png,127,2252.0,179.19595949289334,1.202382753467122,58.83026432033091
14367_mask.png,128,1589.0,147.78174593052023,1.1497353404119484,48.25971404805462
14367_mask.png,129,1197.0,127.39696961966999,1.1447602717757372,41.86884283091664
14367_mask.png,130,2040.0,166.61017305526642,1.0567890846751,52.43090691567332
14367_mask.png,131,1320.0,150.42640687119285,2.0805359745892247,58.309518948453004
14367_mask.png,132,1627.0,151.1959594928933,1.2737574784371903,51.86520991955976
14367_mask.png,133,1945.0,162.8528137423857,1.1253554521738864,52.478567053607705
14367_mask.png,134,2171.0,172.50966799187808,1.0882529762016342,55.31726674375732
14367_mask.png,135,1997.0,164.8528137423857,1.0672495581189771,52.81098370604357
14367_mask.png,136,2001.0,166.26702730475878,1.2590491105764616,56.32051136131489
14367_mask.png,137,2624.0,189.92388155425118,1.0652441741727416,59.665735560705194
14367_mask.png,138,675.0,96.76955262170047,1.2270419530290493,33.12099032335839
14367_mask.png,139,1132.0,125.29646455628165,1.060209862123587,39.56008088970496
14367_mask.png,140,1895.0,161.19595949289334,1.1773384913939595,53.16013544000805
14367_mask.png,141,1297.0,131.63961030678928,1.0551190534789232,41.7612260356422
14367_mask.png,142,1572.0,148.12489168102786,1.18736456196015,49.09175083453431
14367_mask.png,143,2206.0,173.4386001800126,1.0622722872615604,54.589376255824725
14367_mask.png,144,2236.0,174.0243866176395,1.0584876199893571,55.0
14367_mask.png,145,1750.0,153.78174593052023,1.0936150958827486,49.20365840057018
14367_mask.png,146,1846.0,157.78174593052023,1.0292378090919687,48.91829923454004
14367_mask.png,147,1366.0,136.71067811865476,1.181442229713562,44.94441010848846
14367_mask.png,148,2290.0,176.2670273047588,1.086334336894594,55.731499172371095
14367_mask.png,149,2051.0,166.26702730475878,1.0193770228313201,51.78802950489621
14367_mask.png,150,2057.0,168.61017305526642,1.1757911743337517,55.10898293381942
14367_mask.png,151,1403.0,138.71067811865476,1.2698548846691207,47.53945729601885
14367_mask.png,152,1651.0,150.36753236814712,1.0502625769339102,46.87216658103186
14367_mask.png,153,1516.0,141.88225099390854,1.0180138871130846,44.27188724235731
14367_mask.png,154,1635.0,148.12489168102786,1.107067420641905,47.80167361086848
14367_mask.png,155,2484.0,183.92388155425118,1.1724714302916845,61.39218191268331
14367_mask.png,156,1498.0,142.71067811865476,1.1862804445824338,47.43416490252569
14367_mask.png,157,1367.0,138.36753236814712,1.1691104564349672,46.69047011971501
14367_mask.png,158,1472.0,141.88225099390854,1.2369823924069263,48.27007354458868
14367_mask.png,159,2103.0,171.4386001800126,1.21682384789061,57.584720195551874
14367_mask.png,160,2376.0,179.92388155425118,1.0511196691807543,56.293871780150276
14367_mask.png,161,1689.0,151.53910524340094,1.0805381703859762,48.05205510693585
14367_mask.png,162,1356.0,151.0538238691624,1.6877835622933541,53.08483775994799
14367_mask.png,163,1514.0,143.88225099390854,1.103891781622729,46.09772228646444
14367_mask.png,164,2174.0,171.4386001800126,1.047029319392797,54.70831746635972
14367_mask.png,165,1374.0,136.36753236814712,1.0461547327221294,43.289721643826724
14367_mask.png,166,1330.0,136.08326112068522,1.1074765766425185,44.68780594300866
14367_mask.png,167,1901.0,216.66904755831212,3.839866191530272,88.81441324469807
14367_mask.png,168,475.0,95.698484809835,2.6782070778816807,40.11234224026316
14367_mask.png,169,467.0,94.87005768508881,2.5648059215023693,39.11521443121589
14367_mask.png,170,318.0,78.04163056034261,2.6597172486770084,32.14031735997639
