image,label,area,perimeter,aspect_ratio,max_diameter
14368_mask.png,45,1814.0,157.19595949289334,1.0605072232754709,49.33558553417604
14368_mask.png,46,1649.0,150.95331880577405,1.2116626189416606,50.695167422546305
14368_mask.png,47,1880.0,158.61017305526642,1.0617953909022768,50.48762224545735
14368_mask.png,48,780.0,103.94112549695427,1.2261015284061176,34.48187929913333
14368_mask.png,49,1908.0,162.0243866176395,1.187718204131707,53.85164807134504
14368_mask.png,50,2139.0,170.2670273047588,1.0208771962730294,52.69724850502159
14368_mask.png,51,1522.0,144.12489168102786,1.2109936359617202,47.885279575251516
14368_mask.png,52,1927.0,162.0243866176395,1.2172095510792484,54.589376255824725
14368_mask.png,53,1203.0,129.88225099390857,1.4288299466581074,46.32493928760188
14368_mask.png,54,1392.0,139.88225099390854,1.3360654379626122,48.507731342539614
14368_mask.png,55,1108.0,123.98275605729688,1.27898370914349,41.677331968349414
14368_mask.png,56,1768.0,155.19595949289334,1.1209946166423865,50.32891812864648
14368_mask.png,57,1599.0,145.63961030678928,1.1141798475223672,47.53945729601885
14368_mask.png,58,986.0,115.9827560572969,1.1508207969621425,37.48332962798263
14368_mask.png,59,1988.0,164.61017305526644,1.0921239817361084,53.009433122794285
14368_mask.png,60,1953.0,165.53910524340094,1.373155172622964,58.240879114244144
14368_mask.png,61,2087.0,169.19595949289334,1.086724579151983,54.817880294662984
14368_mask.png,62,1377.0,136.46803743153546,1.0380956782601778,42.7551166528639
14368_mask.png,63,2172.0,171.4386001800126,1.02153600993578,52.92447448959697
14368_mask.png,64,2398.0,181.92388155425118,1.0310714427465413,56.753854494650845
14368_mask.png,65,2530.0,187.58073580374355,1.116941722261336,60.40695324215582
14368_mask.png,66,2024.0,167.78174593052023,1.0379643400832335,52.009614495783374
14368_mask.png,67,1246.0,134.19595949289334,1.2196953941357203,44.14748010928823
14368_mask.png,68,1569.0,146.36753236814712,1.1362178610172693,48.25971404805462
14368_mask.png,69,1279.0,133.9827560572969,1.1708053325409387,43.32435804486894
14368_mask.png,70,2119.0,171.095454429505,1.167890910285728,56.88585061331157
14368_mask.png,71,1671.0,152.36753236814712,1.0266391425790824,47.29693436154187
14368_mask.png,72,1572.0,149.49747468305833,1.317273554392423,49.658836071740545
14368_mask.png,73,1448.0,141.0538238691624,1.187825428289741,47.20169488482379
14368_mask.png,74,946.0,115.39696961966999,1.2509690335390158,39.44616584663204
14368_mask.png,75,2040.0,166.61017305526642,1.1370143522566358,53.9351462406472
14368_mask.png,76,1853.0,158.02438661763952,1.090658040640436,50.99019513592785
14368_mask.png,77,2698.0,193.58073580374355,1.2585748048492964,65.80273550544841
14368_mask.png,78,1275.0,132.22539674441617,1.097362745799879,42.20189569201838
14368_mask.png,79,1813.0,158.36753236814712,1.183956243929178,52.20153254455275
14368_mask.png,80,2246.0,175.09545442950497,1.1190747252263937,56.64803615307419
14368_mask.png,81,1860.0,159.4386001800126,1.0691273012720899,51.24451190127583
14368_mask.png,82,2273.0,176.2670273047588,1.124916690852386,57.14017850864661
14368_mask.png,83,1582.0,146.95331880577402,1.1965865525456374,49.24428900898052
14368_mask.png,84,1548.0,144.95331880577405,1.1827080334648536,47.80167361086848
14368_mask.png,85,2463.0,182.75230867899737,1.045225267962738,56.859475903318
14368_mask.png,86,2120.0,171.09545442950497,1.0360715711509765,53.150729063673246
14368_mask.png,87,1911.0,162.8528137423857,1.2440715725340592,55.44366510251645
14368_mask.png,88,2677.0,190.75230867899737,1.052999594263389,60.03332407921454
14368_mask.png,89,2035.0,166.8528137423857,1.1195645239525294,53.9351462406472
14368_mask.png,90,1679.0,152.12489168102786,1.1721066424064102,49.8196748283246
14368_mask.png,91,1496.0,141.53910524340094,1.0505187588839289,45.12205669071391
14368_mask.png,92,1536.0,143.88225099390854,1.052056021716175,45.48626166217664
14368_mask.png,93,2282.0,175.92388155425118,1.1029148800023012,56.515484603779164
14368_mask.png,94,1543.0,144.12489168102786,1.0219128680306282,45.221676218380054
14368_mask.png,95,1781.0,156.12489168102786,1.201999024156817,51.97114584074513
14368_mask.png,96,1729.0,154.71067811865476,1.1459505185429866,49.49747468305833
14368_mask.png,97,1576.0,146.36753236814712,1.0540462744371804,45.5411901469428
14368_mask.png,98,1579.0,145.78174593052023,1.0475986159810589,45.5411901469428
14368_mask.png,99,1706.0,154.36753236814712,1.0695724303752312,48.33218389437829
14368_mask.png,100,1471.0,141.88225099390854,1.13779148351049,45.89117562233506
14368_mask.png,101,2002.0,167.6812408671319,1.2896299876403647,57.3149195236284
14368_mask.png,102,1663.0,150.12489168102786,1.0553316607622927,46.87216658103186
14368_mask.png,103,1867.0,163.095454429505,1.1873696828004097,53.600373133029585
14368_mask.png,104,1514.0,143.53910524340094,1.0873892373981788,45.880278987817846
14368_mask.png,105,2253.0,179.78174593052023,1.1504629032622995,60.60528029800704
14368_mask.png,106,2317.0,178.8528137423857,1.152353819539051,59.09314681077663
14368_mask.png,107,634.0,94.18376618407356,1.4998262840104353,33.95585369269929
14368_mask.png,108,1374.0,138.12489168102786,1.06425545591035,43.56604182158393
14368_mask.png,109,1633.0,150.02438661763952,1.0626060286057502,47.265209192385896
14368_mask.png,110,1297.0,132.46803743153546,1.0385486930242231,41.773197148410844
14368_mask.png,111,2114.0,168.8528137423857,1.0138791893171382,52.478567053607705
14368_mask.png,112,1919.0,162.61017305526642,1.2292020029602473,54.57105459856901
14368_mask.png,113,1513.0,144.46803743153546,1.0911327765513885,45.18849411078001
14368_mask.png,114,1936.0,162.36753236814712,1.0826928797788868,51.85556864985669
14368_mask.png,115,1137.0,125.39696961966999,1.0279852779647316,39.11521443121589
14368_mask.png,116,948.0,117.39696961966999,1.1273657713948715,38.8329756778952
14368_mask.png,117,2192.0,172.50966799187808,1.0902665182539852,54.42425929675111
14368_mask.png,118,1883.0,159.19595949289334,1.0369699423517074,50.00999900019995
14368_mask.png,119,1958.0,162.61017305526642,1.07230275703872,51.66236541235796
14368_mask.png,120,1994.0,164.61017305526642,1.1107917583074562,52.61178575186362
14368_mask.png,121,1995.0,164.61017305526642,1.091701267303738,52.46903848937962
14368_mask.png,122,1993.0,165.4386001800126,1.1206099975439738,52.92447448959697
14368_mask.png,123,2317.0,178.50966799187808,1.0926431877638638,56.4003546088143
14368_mask.png,124,1750.0,153.19595949289334,1.085804292771725,49.24428900898052
14368_mask.png,125,1490.0,141.63961030678928,1.172931589033038,47.20169488482379
14368_mask.png,126,2028.0,167.6812408671319,1.2761989706192522,57.28001396647874
14368_mask.png,127,2153.0,173.92388155425118,1.3125859632737225,59.50630218724736
14368_mask.png,128,1813.0,160.8528137423857,1.464659825503666,58.60034129593445
14368_mask.png,129,1711.0,151.78174593052023,1.0503048981575667,47.70744176750625
14368_mask.png,130,1873.0,160.0243866176395,1.0540026879993072,49.64876634922564
14368_mask.png,131,2343.0,179.09545442950497,1.1270344085201933,57.87054518492115
14368_mask.png,132,2175.0,172.2670273047588,1.100661239150869,56.08029957123981
14368_mask.png,133,2079.0,168.0243866176395,1.036651700197011,52.20153254455275
14368_mask.png,134,1402.0,138.71067811865476,1.0371781960510766,42.95346318982906
14368_mask.png,135,1385.0,136.95331880577402,1.1150422506499957,44.721359549995796
14368_mask.png,136,2215.0,173.4386001800126,1.0872857869948558,55.60575509783138
14368_mask.png,137,1150.0,125.63961030678927,1.1279795205779937,40.44749683231337
14368_mask.png,138,822.0,104.08326112068522,1.01352406394504,32.64965543462902
14368_mask.png,139,1342.0,135.88225099390854,1.2280272494741904,45.45327270945405
14368_mask.png,140,1438.0,140.46803743153546,1.1076643750516248,45.31004303683677
14368_mask.png,141,1693.0,152.12489168102786,1.080168328191142,47.853944456021594
14368_mask.png,142,1336.0,134.5685424949238,1.1646357334689865,43.56604182158393
14368_mask.png,143,1886.0,160.36753236814712,1.1456063737616853,52.40229002629561
14368_mask.png,144,1290.0,137.88225099390857,1.4240078420513154,49.040799340956916
14368_mask.png,145,2334.0,178.2670273047588,1.165006483433581,58.66856057549052
14368_mask.png,146,1281.0,133.1543289325507,1.2171028769576198,45.45327270945405
14368_mask.png,147,1535.0,143.29646455628165,1.1266348265291262,47.16990566028302
14368_mask.png,148,617.0,101.11269837220809,1.9125706202600634,38.3275357934736
14368_mask.png,149,2423.0,181.33809511662426,1.1182322958476787,58.240879114244144
14368_mask.png,150,1853.0,158.36753236814712,1.142113877538854,51.61395160225576
14368_mask.png,151,1654.0,151.19595949289334,1.1840999854671233,50.28916384272063
14368_mask.png,152,1674.0,151.53910524340094,1.1682798202059337,49.16299421312742
14368_mask.png,153,1644.0,150.12489168102786,1.15494034150306,49.4064773081425
14368_mask.png,154,2187.0,174.50966799187808,1.1482700404098527,56.43580423808985
14368_mask.png,155,1851.0,159.4386001800126,1.1768510241350114,53.75872022286245
14368_mask.png,156,709.0,112.76955262170047,2.2168014807886953,45.12205669071391
14368_mask.png,157,1029.0,117.74011537017762,1.1394390789963509,38.600518131237564
14368_mask.png,158,2158.0,238.1837661840736,3.9751448755778527,98.65596788841515
14368_mask.png,159,923.0,119.59797974644667,1.450898422880404,41.97618372363071
14368_mask.png,160,846.0,120.76955262170047,2.0726617484921213,47.16990566028302
14368_mask.png,161,682.0,107.94112549695427,1.8651096038322204,41.30375285612676
14368_mask.png,162,1039.0,200.6274169979695,7.68706095731801,92.19544457292888
