image,label,area,perimeter,aspect_ratio,max_diameter
14366_mask.png,28,2195.0,172.61017305526642,1.1109469770187315,55.31726674375732
14366_mask.png,29,2091.0,168.02438661763952,1.0497646956363287,53.009433122794285
14366_mask.png,30,1749.0,154.95331880577402,1.0266613075118354,47.885279575251516
14366_mask.png,31,1797.0,155.78174593052023,1.0429032260389346,48.662100242385755
14366_mask.png,32,2055.0,168.95331880577402,1.1535724418180622,54.589376255824725
14366_mask.png,33,781.0,115.35533905932738,2.1362674383071707,45.17742799230607
14366_mask.png,34,2578.0,187.3380951166243,1.0477475956221591,58.412327466040935
14366_mask.png,35,2227.0,174.8528137423857,1.127224718095899,56.71860364994893
14366_mask.png,36,1856.0,161.19595949289334,1.0701490511314655,50.00999900019995
14366_mask.png,37,797.0,123.01219330881975,2.2399925764012303,48.25971404805462
14366_mask.png,38,2607.0,189.3380951166243,1.1474617565021739,61.40032573203501
14366_mask.png,39,1844.0,159.29646455628165,1.0461341513046167,50.566787519082126
14366_mask.png,40,2262.0,175.6812408671319,1.0988896382548858,56.0357029044876
14366_mask.png,41,1903.0,162.95331880577405,1.2151206628681472,53.600373133029585
14366_mask.png,42,1752.0,155.5391052434009,1.1629436865914982,51.264022471905186
14366_mask.png,43,2007.0,164.61017305526642,1.0358910801418866,51.92301994298868
14366_mask.png,44,1890.0,160.61017305526642,1.172134002670959,53.16013544000805
14366_mask.png,45,1769.0,156.02438661763952,1.1883975616080096,52.23983154643591
14366_mask.png,46,2009.0,164.95331880577405,1.117106066001122,54.589376255824725
14366_mask.png,47,1509.0,142.71067811865476,1.140141991377477,46.84015371452148
14366_mask.png,48,2296.0,177.92388155425118,1.094634356961738,56.302753041036986
14366_mask.png,49,2854.0,196.75230867899737,1.059601331920585,62.6418390534633
14366_mask.png,50,1967.0,162.95331880577402,1.0623127109303059,51.478150704935004
14366_mask.png,51,1962.0,164.8528137423857,1.2565425266755772,55.226805085936306
14366_mask.png,52,2544.0,186.50966799187808,1.119647798079038,59.841457201508724
14366_mask.png,53,1126.0,123.39696961966999,1.0465533832798168,38.600518131237564
14366_mask.png,54,2038.0,166.95331880577402,1.128667084881207,54.56189146281496
14366_mask.png,55,1492.0,141.88225099390854,1.027558806076317,44.204072210600685
14366_mask.png,56,2117.0,170.8528137423857,1.2161296483365285,57.0087712549569
14366_mask.png,57,1770.0,154.95331880577402,1.0991190694460813,50.0
14366_mask.png,58,1625.0,148.95331880577402,1.1148927549910024,47.50789408087881
14366_mask.png,59,293.0,86.18376618407356,3.33936344687267,36.05551275463989
14366_mask.png,60,2309.0,178.8528137423857,1.2294076935336764,59.22837157984339
14366_mask.png,61,1078.0,133.01219330881975,1.9052543665715496,50.35871324805669
14366_mask.png,62,1793.0,156.36753236814712,1.0582909934169398,49.09175083453431
14366_mask.png,63,2261.0,177.095454429505,1.2837673675054284,61.0
14366_mask.png,64,1605.0,146.95331880577402,1.0574939204098286,46.32493928760188
14366_mask.png,65,2719.0,192.50966799187808,1.052344514271061,60.30754513325841
14366_mask.png,66,1918.0,161.78174593052023,1.031026899529289,50.32891812864648
14366_mask.png,67,1592.0,147.53910524340094,1.0928076983108659,46.87216658103186
14366_mask.png,68,2473.0,185.33809511662426,1.2399946957024452,62.80127387243033
14366_mask.png,69,1711.0,152.61017305526642,1.0924074436901998,48.83646178829912
14366_mask.png,70,2321.0,179.58073580374355,1.083180012942327,56.43580423808985
14366_mask.png,71,1746.0,153.53910524340094,1.0903010501913093,49.4064773081425
14366_mask.png,72,1625.0,150.95331880577402,1.1570826121733364,48.507731342539614
14366_mask.png,73,2105.0,169.4386001800126,1.0714160808029878,53.25410782277739
14366_mask.png,74,2180.0,172.8528137423857,1.0999231478969331,54.817880294662984
14366_mask.png,75,2290.0,178.50966799187808,1.3053456782675803,61.465437442517235
14366_mask.png,76,2167.0,172.2670273047588,1.0283760345172372,53.150729063673246
14366_mask.png,77,1666.0,150.12489168102786,1.0904094462100786,48.38388161361178
14366_mask.png,78,1614.0,147.53910524340094,1.025324085751913,45.880278987817846
14366_mask.png,79,2256.0,174.8528137423857,1.1153409544816328,56.22277118748239
14366_mask.png,80,2135.0,170.8528137423857,1.091393911346248,54.147945482723536
14366_mask.png,81,2743.0,193.3380951166243,1.0334577305735904,59.941638282582836
14366_mask.png,82,1564.0,144.46803743153546,1.001232142326857,45.0
14366_mask.png,83,2031.0,166.61017305526642,1.0587686811654557,52.92447448959697
14366_mask.png,84,2515.0,188.8528137423857,1.285082202844813,64.89992295835181
14366_mask.png,85,2536.0,187.92388155425118,1.0639832167676653,58.69412236331676
14366_mask.png,86,2208.0,172.8528137423857,1.0337307475099955,53.85164807134504
14366_mask.png,87,1660.0,149.88225099390854,1.0463179360420358,47.20169488482379
14366_mask.png,88,692.0,111.35533905932738,2.295292952091461,44.28317965096906
14366_mask.png,89,1745.0,156.71067811865476,1.27492892130386,52.46903848937962
14366_mask.png,90,1744.0,154.2670273047588,1.0916773768551933,49.03060268852505
14366_mask.png,91,2388.0,181.09545442950497,1.074102545857958,57.982756057296896
14366_mask.png,92,1853.0,157.53910524340094,1.0090991908971494,48.82622246293481
14366_mask.png,93,1949.0,162.12489168102786,1.1118449491847464,52.392747589718944
14366_mask.png,94,2710.0,193.23759005323592,1.1188811932119587,62.20128616033595
14366_mask.png,95,2346.0,178.0243866176395,1.0500799696261824,56.462376853972415
14366_mask.png,96,1990.0,165.6812408671319,1.2084125300764166,55.31726674375732
14366_mask.png,97,3275.0,211.23759005323592,1.0288380742399794,66.12866246946176
14366_mask.png,98,2025.0,168.92388155425118,1.0744041416257786,52.3450093132096
14366_mask.png,99,2240.0,175.92388155425118,1.1784396910420687,58.137767414994535
14366_mask.png,100,2064.0,168.95331880577402,1.2364550979604394,56.753854494650845
14366_mask.png,101,2555.0,190.99494936611666,1.0381793708688352,58.249463516842795
14366_mask.png,102,1575.0,146.12489168102786,1.0479078089895082,45.60701700396552
14366_mask.png,103,2331.0,177.92388155425118,1.0577417184405065,56.089214649520635
14366_mask.png,104,1792.0,162.5685424949238,1.2585607667340095,55.80322571321482
14366_mask.png,105,1566.0,146.12489168102786,1.1482397275277418,47.853944456021594
14366_mask.png,106,2947.0,200.99494936611666,1.0624193352518871,63.12685640834652
14366_mask.png,107,2148.0,171.4386001800126,1.1084914784904918,54.57105459856901
14366_mask.png,108,2051.0,168.8528137423857,1.0322844192997966,51.78802950489621
14366_mask.png,109,1980.0,162.8528137423857,1.0043802612409007,50.80354318352215
14366_mask.png,110,2353.0,178.2670273047588,1.0984955715172156,57.201398584300364
14366_mask.png,111,1835.0,159.1959594928933,1.0647832540994884,49.76946855251722
14366_mask.png,112,1585.0,146.46803743153546,1.077279218350767,47.50789408087881
14366_mask.png,113,2085.0,169.6812408671319,1.0920289534241985,53.823786563191554
14366_mask.png,114,2170.0,170.8528137423857,1.035078035728019,53.31041174104736
14366_mask.png,115,1621.0,148.71067811865476,1.083967924947664,46.87216658103186
14366_mask.png,116,1984.0,164.61017305526642,1.0826904198178333,52.20153254455275
14366_mask.png,117,137.0,50.14213562373095,2.8034644751864612,21.213203435596427
14366_mask.png,118,1731.0,154.12489168102786,1.2507497000281995,52.80151512977634
14366_mask.png,119,2250.0,175.33809511662426,1.0289077121904822,54.817880294662984
14366_mask.png,120,1770.0,154.36753236814712,1.074005200811116,49.03060268852505
14366_mask.png,121,2231.0,175.4386001800126,1.195943325194069,58.83026432033091
14366_mask.png,122,1462.0,140.46803743153546,1.0664861296290309,44.94441010848846
14366_mask.png,123,1747.0,156.95331880577402,1.288717118744372,54.67174773134658
14366_mask.png,124,2295.0,176.8528137423857,1.0612782399921687,55.46169849544819
14366_mask.png,125,1901.0,160.6101730552664,1.0283504907087173,50.32891812864648
14366_mask.png,126,2126.0,171.3380951166243,1.1528894197051216,54.817880294662984
14366_mask.png,127,1654.0,151.19595949289334,1.083495360315541,48.041648597857254
14366_mask.png,128,2271.0,175.92388155425118,1.0255459709097041,54.589376255824725
14366_mask.png,129,2201.0,172.50966799187808,1.0993688818872307,55.90169943749474
14366_mask.png,130,1380.0,136.71067811865476,1.1096469325392653,44.28317965096906
14366_mask.png,131,2121.0,170.8528137423857,1.0658537310056742,53.41348144429457
14366_mask.png,132,2487.0,184.75230867899737,1.0707988740841377,57.8013840664737
14366_mask.png,133,2222.0,174.0243866176395,1.1002813892708647,55.758407437802596
14366_mask.png,134,2195.0,173.6812408671319,1.1594983972862365,56.568542494923804
14366_mask.png,135,1609.0,148.12489168102786,1.0836486440779975,46.87216658103186
14366_mask.png,136,2039.0,166.61017305526642,1.0796993751822181,52.630789467763066
14366_mask.png,137,1186.0,133.59797974644667,1.4271592256437742,45.880278987817846
14366_mask.png,138,2243.0,175.92388155425118,1.0796540268157457,55.154328932550705
14366_mask.png,139,2369.0,179.6812408671319,1.0307841720233288,56.32051136131489
14366_mask.png,140,2231.0,174.2670273047588,1.0404388969609915,54.57105459856901
14366_mask.png,141,2008.0,165.4386001800126,1.1181005370402506,53.33854141237835
14366_mask.png,142,2597.0,190.99494936611666,1.1176116680841952,60.60528029800704
14366_mask.png,143,2343.0,179.6812408671319,1.1082399266664031,57.38466694161429
14366_mask.png,144,2460.0,183.6812408671319,1.106501013638099,58.69412236331676
14366_mask.png,145,2435.0,183.3380951166243,1.139366492743146,59.405386961116584
14366_mask.png,146,2087.0,169.4386001800126,1.131878492430633,55.47071299343465
14366_mask.png,147,1818.0,158.0243866176395,1.1415452293388388,51.478150704935004
14366_mask.png,148,2492.0,185.7228714274745,1.1745311664534561,59.80802621722272
14366_mask.png,149,1751.0,153.78174593052023,1.0339995751057098,48.38388161361178
14366_mask.png,150,1590.0,147.53910524340094,1.0744255317671605,46.22769732530488
14366_mask.png,151,681.0,124.698484809835,3.421412802491672,52.08646657242167
14366_mask.png,152,2225.0,173.6812408671319,1.0140129169080487,53.600373133029585
14366_mask.png,153,2087.0,170.12489168102786,1.085358497795905,55.97320787662612
14366_mask.png,154,1658.0,150.0243866176395,1.0454677468404083,47.51841748206689
14366_mask.png,155,1888.0,171.1543289325507,1.455019150759194,58.54912467321779
14366_mask.png,156,1649.0,213.14823227814082,3.1718800029791976,85.37564055396598
14366_mask.png,157,969.0,122.42640687119285,1.5858646190442338,44.553338819890925
14366_mask.png,158,654.0,113.35533905932738,2.5458163805696583,47.042533945356304
14366_mask.png,159,394.0,85.698484809835,2.2801346400691265,35.05709628591621
