image,label,area,perimeter,aspect_ratio,max_diameter
14401_mask.png,121,1399.0,137.0538238691624,1.0210220004205728,42.5440947723653
14401_mask.png,122,1668.0,149.53910524340094,1.0445851710298604,47.12748667179272
14401_mask.png,123,2079.0,168.61017305526642,1.0657729377827698,52.92447448959697
14401_mask.png,124,820.0,104.5685424949238,1.196920966073009,34.539832078341085
14401_mask.png,125,1559.0,145.88225099390854,1.1050575479462335,47.01063709417264
14401_mask.png,126,929.0,126.76955262170048,2.10356246253195,49.25444142409901
14401_mask.png,127,889.0,114.66904755831214,1.2275917385471502,38.62641583165593
14401_mask.png,128,2031.0,171.6812408671319,1.1133683508642775,54.230987451824994
14401_mask.png,129,1795.0,156.95331880577402,1.1445038477591447,51.31276644267
14401_mask.png,130,1457.0,141.22539674441617,1.0750761178627988,44.77722635447622
14401_mask.png,131,1263.0,130.46803743153546,1.1203897484716814,42.44997055358225
14401_mask.png,132,1620.0,148.95331880577405,1.0759785251478844,47.16990566028302
14401_mask.png,133,1058.0,119.49747468305833,1.109594225903682,40.0
14401_mask.png,134,855.0,107.1543289325507,1.0749745980041263,34.132096331752024
14401_mask.png,135,1879.0,159.78174593052023,1.0376982742119765,49.4064773081425
14401_mask.png,136,1554.0,146.61017305526642,1.144943771793227,49.03060268852505
14401_mask.png,137,2147.0,171.09545442950497,1.0398121574841308,53.600373133029585
14401_mask.png,138,1519.0,143.29646455628165,1.060301722008408,45.31004303683677
14401_mask.png,139,2428.0,181.09545442950497,1.0266675472837077,56.462376853972415
14401_mask.png,140,2215.0,173.6812408671319,1.0307568707696275,54.230987451824994
14401_mask.png,141,1785.0,155.78174593052023,1.0190647064082168,48.27007354458868
14401_mask.png,142,1895.0,160.61017305526642,1.0469718225780267,50.59644256269407
14401_mask.png,143,1177.0,129.05382386916236,1.1475294376918665,41.97618372363071
14401_mask.png,144,1949.0,162.61017305526642,1.0413484404432976,51.264022471905186
14401_mask.png,145,1642.0,148.71067811865476,1.0361214290975707,46.32493928760188
14401_mask.png,146,1834.0,156.95331880577402,1.0376258207178892,49.20365840057018
14401_mask.png,147,2613.0,190.16652224137044,1.090669694691119,60.90155991434045
14401_mask.png,148,1831.0,157.19595949289334,1.073802850070406,50.0
14401_mask.png,149,1827.0,156.61017305526642,1.090158719428009,49.92995093127971
14401_mask.png,150,1597.0,147.53910524340094,1.1568199337066936,48.25971404805462
14401_mask.png,151,1176.0,125.88225099390857,1.1394526425721456,41.23105625617661
14401_mask.png,152,1857.0,158.95331880577402,1.1128788990273315,50.80354318352215
14401_mask.png,153,503.0,97.94112549695429,2.440170388020396,41.012193308819754
14401_mask.png,154,2550.0,185.92388155425118,1.0284999323879411,57.56735185849702
14401_mask.png,155,1182.0,129.49747468305833,1.3094128931772937,43.289721643826724
14401_mask.png,156,2539.0,184.75230867899737,1.0286438708348746,57.87054518492115
14401_mask.png,157,1840.0,158.8528137423857,1.027593516426421,49.36598018878993
14401_mask.png,158,2571.0,187.3380951166243,1.1173036566812533,60.67124524847005
14401_mask.png,159,1097.0,123.29646455628165,1.026996282630167,39.319206502675
14401_mask.png,160,1386.0,138.5685424949238,1.1958928963278712,45.221676218380054
14401_mask.png,161,1793.0,158.1959594928933,1.0847993650905665,49.72926703662542
14401_mask.png,162,2083.0,170.16652224137044,1.1162750066235383,54.817880294662984
14401_mask.png,163,2018.0,165.4386001800126,1.0095379794319395,51.10772935672255
14401_mask.png,164,1885.0,159.78174593052023,1.0585663654280684,50.0
14401_mask.png,165,1943.0,164.5685424949238,1.2455762283184708,56.22277118748239
14401_mask.png,166,1672.0,154.12489168102786,1.135316835809478,49.49747468305833
14401_mask.png,167,2305.0,176.8528137423857,1.049244008772664,55.154328932550705
14401_mask.png,168,1498.0,149.88225099390854,1.2762744134335835,49.72926703662542
14401_mask.png,169,1811.0,156.12489168102786,1.0716744231483188,49.33558553417604
14401_mask.png,170,1371.0,139.1543289325507,1.2792898034057316,47.16990566028302
14401_mask.png,171,317.0,83.59797974644665,1.3978981522994156,25.238858928247925
14401_mask.png,172,2170.0,172.0243866176395,1.0157455354343936,52.88667128870941
14401_mask.png,173,1260.0,131.1543289325507,1.1391721321911568,43.9089968002003
14401_mask.png,174,1165.0,125.88225099390856,1.1735271026051375,41.43669871020132
14401_mask.png,175,1322.0,134.46803743153546,1.1679154646484193,44.04543109109048
14401_mask.png,176,1326.0,133.88225099390857,1.1519528366968461,44.384682042344295
14401_mask.png,177,1449.0,139.53910524340094,1.0736219894599774,44.553338819890925
14401_mask.png,178,1213.0,130.91168824543144,1.1001167069904085,41.86884283091664
14401_mask.png,179,1993.0,163.53910524340094,1.026294898261822,51.478150704935004
14401_mask.png,180,730.0,104.18376618407356,1.5590850756644763,37.94733192202055
14401_mask.png,181,1482.0,145.9827560572969,1.1282299528315602,46.75467891024384
14401_mask.png,182,1623.0,151.63961030678928,1.2538730868734693,51.0
14401_mask.png,183,1424.0,142.5685424949238,1.2659118935582354,47.38143096192854
14401_mask.png,184,1575.0,213.94722215136414,3.211806011346173,83.67795408588812
14401_mask.png,185,1296.0,139.84062043356596,1.5152810933277632,49.47726750741192
14401_mask.png,186,676.0,106.5269119345812,1.9252457765517468,40.311288741492746
14401_mask.png,187,390.0,86.62741699796952,2.6074426503667456,35.35533905932738
