image,label,area,perimeter,aspect_ratio,max_diameter
14348_mask.png,41,1898.0,160.8528137423857,1.0289823416588622,50.24937810560445
14348_mask.png,42,1244.0,128.81118318204307,1.078571673743032,41.048751503547585
14348_mask.png,43,1942.0,161.78174593052023,1.083405566420727,51.97114584074513
14348_mask.png,44,1513.0,142.71067811865476,1.059612201551359,45.12205669071391
14348_mask.png,45,1499.0,141.63961030678928,1.037242486146769,44.204072210600685
14348_mask.png,46,1563.0,144.71067811865476,1.0321778506653503,46.09772228646444
14348_mask.png,47,1173.0,127.46803743153546,1.0903709681847027,40.792156108742276
14348_mask.png,48,1334.0,134.22539674441617,1.159169708426447,44.384682042344295
14348_mask.png,49,1627.0,149.78174593052023,1.163192370425923,49.36598018878993
14348_mask.png,50,1991.0,165.4386001800126,1.0228140260827931,51.22499389946279
14348_mask.png,51,1005.0,115.39696961966999,1.0969480116318662,37.589892258425
14348_mask.png,52,2036.0,168.2670273047588,1.0587417142605262,53.71219600798314
14348_mask.png,53,1702.0,152.0243866176395,1.1216944914167732,48.38388161361178
14348_mask.png,54,1652.0,149.53910524340094,1.0834429922896316,47.265209192385896
14348_mask.png,55,1489.0,141.29646455628165,1.0791321907702114,44.94441010848846
14348_mask.png,56,1858.0,159.78174593052023,1.117282149950642,51.66236541235796
14348_mask.png,57,1550.0,146.71067811865476,1.1025943328999583,46.87216658103186
14348_mask.png,58,1941.0,161.19595949289334,1.0338852723828855,50.47771785649585
14348_mask.png,59,2005.0,164.36753236814712,1.038844949204458,51.264022471905186
14348_mask.png,60,2257.0,175.92388155425118,1.031198983179639,55.036351623268054
14348_mask.png,61,2142.0,170.61017305526642,1.0376128662675193,53.225933528685054
14348_mask.png,62,1376.0,136.46803743153546,1.2015560056751609,45.221676218380054
14348_mask.png,63,1924.0,175.58073580374355,1.4854392546426787,59.20304046246274
14348_mask.png,64,1486.0,141.29646455628165,1.0656030939423258,44.94441010848846
14348_mask.png,65,1543.0,143.88225099390857,1.0425462053548988,45.27692569068709
14348_mask.png,66,1249.0,149.88225099390854,1.8267839099460705,54.20332093147061
14348_mask.png,67,1083.0,121.1543289325507,1.123491700420991,39.11521443121589
14348_mask.png,68,1943.0,163.4386001800126,1.0398927057442682,50.99019513592785
14348_mask.png,69,1542.0,144.71067811865476,1.0135644586483525,44.41846462902562
14348_mask.png,70,1817.0,159.29646455628165,1.1058201769007372,53.0
14348_mask.png,71,1479.0,141.88225099390854,1.0237719954633506,43.9089968002003
14348_mask.png,72,1999.0,164.2670273047588,1.035302729993768,50.99019513592785
14348_mask.png,73,2167.0,171.095454429505,1.0482361636255728,54.08326913195984
14348_mask.png,74,1149.0,124.5685424949238,1.1247561368569767,40.8166632639171
14348_mask.png,75,2087.0,169.19595949289334,1.0557358541758413,52.69724850502159
14348_mask.png,76,1897.0,159.78174593052023,1.0480878350746083,50.24937810560445
14348_mask.png,77,2216.0,180.75230867899734,1.3282619416366945,62.289646009589745
14348_mask.png,78,2263.0,175.6812408671319,1.0302124331476739,54.405882034941776
14348_mask.png,79,1995.0,163.4386001800126,1.037567199986898,51.19570294468082
14348_mask.png,80,1850.0,158.36753236814712,1.102402973189616,51.264022471905186
14348_mask.png,81,1160.0,124.5685424949238,1.0580046353364216,39.44616584663204
14348_mask.png,82,1986.0,164.61017305526642,1.136723719365778,53.53503525729669
14348_mask.png,83,2246.0,175.09545442950497,1.0461147568796252,55.08175741568164
14348_mask.png,84,1762.0,153.78174593052023,1.0212583991710178,47.853944456021594
14348_mask.png,85,1721.0,153.19595949289334,1.1175159857598627,49.040799340956916
14348_mask.png,86,1342.0,134.46803743153546,1.1373655248601156,44.204072210600685
14348_mask.png,87,2142.0,169.4386001800126,1.0359456581688382,52.952809179494906
14348_mask.png,88,2027.0,166.8528137423857,1.1130107742204576,53.2634959423431
14348_mask.png,89,1438.0,138.71067811865476,1.077045425138877,44.64302857109943
14348_mask.png,90,1667.0,152.61017305526642,1.0227541094512458,47.07440918375928
14348_mask.png,91,844.0,108.32590180780451,1.3128728010990345,37.8021163428716
14348_mask.png,92,1233.0,128.46803743153546,1.0357601245770194,40.52159917870962
14348_mask.png,93,977.0,117.01219330881975,1.1406561074562318,38.28837943815329
14348_mask.png,94,1349.0,135.1543289325507,1.1870785639700407,44.654227123532216
14348_mask.png,95,1884.0,160.95331880577402,1.026012208088195,49.8196748283246
14348_mask.png,96,1374.0,136.46803743153544,1.0943247698649112,43.56604182158393
14348_mask.png,97,2194.0,172.2670273047588,1.0373857685652974,53.9351462406472
14348_mask.png,98,1947.0,163.4386001800126,1.060197503737968,51.478150704935004
14348_mask.png,99,1417.0,138.71067811865476,1.086634238131181,44.294469180700204
14348_mask.png,100,1781.0,154.95331880577402,1.0654399872073215,49.64876634922564
14348_mask.png,101,1563.0,148.81118318204307,1.137824135199072,47.20169488482379
14348_mask.png,102,409.0,91.698484809835,2.879765011384977,39.11521443121589
14348_mask.png,103,2149.0,171.4386001800126,1.0483300602858694,53.85164807134504
14348_mask.png,104,2186.0,172.8528137423857,1.0553637428672875,54.230987451824994
14348_mask.png,105,1651.0,148.12489168102783,1.0325567948860748,46.57252408878007
14348_mask.png,106,1230.0,142.42640687119285,1.873578534784412,53.46026561849464
14348_mask.png,107,2125.0,170.0243866176395,1.0962484327493478,54.67174773134658
14348_mask.png,108,2087.0,168.61017305526642,1.0550091224148437,52.69724850502159
14348_mask.png,109,2034.0,166.61017305526642,1.1483414809844419,55.072679252057455
14348_mask.png,110,581.0,87.25483399593904,1.0083927950549982,27.294688127912362
14348_mask.png,111,547.0,95.4558441227157,2.1630950793527814,37.656340767525464
14348_mask.png,112,2250.0,174.8528137423857,1.1405279188101805,56.859475903318
14348_mask.png,113,1631.0,148.95331880577402,1.0509202229224275,46.69047011971501
14348_mask.png,114,1284.0,132.81118318204307,1.138432895939669,42.7551166528639
14348_mask.png,115,1324.0,141.35533905932738,1.5578343791066214,49.76946855251722
14348_mask.png,116,1569.0,145.05382386916236,1.0902460218810281,46.87216658103186
14348_mask.png,117,1364.0,135.05382386916236,1.0106622368088132,42.190046219457976
14348_mask.png,118,1665.0,150.12489168102783,1.1174431835398582,48.41487374764082
14348_mask.png,119,1898.0,163.19595949289334,1.161015811417116,53.150729063673246
14348_mask.png,120,1394.0,137.63961030678928,1.0900351261362125,44.553338819890925
14348_mask.png,121,1795.0,155.78174593052023,1.1154430131549171,50.0
14348_mask.png,122,1608.0,147.53910524340094,1.04427294884946,46.32493928760188
14348_mask.png,123,1323.0,134.46803743153546,1.1895378887961554,44.654227123532216
14348_mask.png,124,2024.0,165.19595949289334,1.0241502831108555,51.088159097779204
14348_mask.png,125,2379.0,192.40916292848974,1.2379356413613456,67.08203932499369
14348_mask.png,126,1860.0,160.0243866176395,1.0557575516267044,49.72926703662542
14348_mask.png,127,1486.0,144.36753236814712,1.116148089091531,45.27692569068709
14348_mask.png,128,2004.0,166.12489168102786,1.0787210839604218,53.600373133029585
14348_mask.png,129,1810.0,157.4386001800126,1.0324477583557965,49.09175083453431
14348_mask.png,130,1903.0,159.78174593052023,1.0465722756734037,50.44799302251776
14348_mask.png,131,1497.0,142.71067811865476,1.0499833173287583,44.598206241955516
14348_mask.png,132,1127.0,124.5685424949238,1.1474562520593166,40.607881008493905
14348_mask.png,133,1414.0,138.46803743153546,1.1239919921787977,44.91102314577124
14348_mask.png,134,1448.0,140.46803743153546,1.0918556191199549,46.238512086787566
14348_mask.png,135,2042.0,168.95331880577402,1.0647071274334858,54.20332093147061
14348_mask.png,136,2251.0,177.09545442950497,1.183890728326363,59.0592922409336
14348_mask.png,137,1777.0,154.61017305526642,1.0522784574547326,48.60041152089147
14348_mask.png,138,2022.0,165.4386001800126,1.071555533818642,52.172789842982326
14348_mask.png,139,2168.0,172.02438661763952,1.0606544648502276,54.037024344425184
14348_mask.png,140,1553.0,145.29646455628165,1.1418566878765222,47.29693436154187
14348_mask.png,141,1544.0,144.5685424949238,1.1599601976751392,48.25971404805462
14348_mask.png,142,1488.0,142.12489168102783,1.0069910481560784,43.60045871318328
14348_mask.png,143,2453.0,183.3380951166243,1.087968065768465,57.62811813689564
14348_mask.png,144,1826.0,156.95331880577402,1.0165757952279095,48.41487374764082
14348_mask.png,145,1428.0,139.29646455628165,1.1338851126231106,45.5411901469428
14348_mask.png,146,1669.0,154.22539674441617,1.0741735473908312,50.11985634456667
14348_mask.png,147,2045.0,169.63961030678928,1.1623323832535413,54.20332093147061
14348_mask.png,148,2067.0,168.2670273047588,1.0764120940176765,53.600373133029585
14348_mask.png,149,1213.0,130.22539674441617,1.068197045093349,42.01190307520001
14348_mask.png,150,2145.0,170.8528137423857,1.026571021531825,53.0
14348_mask.png,151,1346.0,135.05382386916236,1.1780580609617006,44.598206241955516
14348_mask.png,152,2196.0,174.02438661763952,1.1033877319376486,54.91812087098393
14348_mask.png,153,1072.0,129.9827560572969,1.823611458719353,48.104053883222775
14348_mask.png,154,2588.0,187.095454429505,1.046454057977716,58.83026432033091
14348_mask.png,155,2278.0,177.19595949289334,1.1137776371537418,57.8013840664737
14348_mask.png,156,1564.0,145.53910524340094,1.1070940030080758,46.61544808322666
14348_mask.png,157,1966.0,163.4386001800126,1.0500813325288467,51.24451190127583
14348_mask.png,158,1944.0,161.19595949289334,1.087780402901867,51.61395160225576
14348_mask.png,159,1772.0,155.4386001800126,1.020008195811048,48.25971404805462
14348_mask.png,160,1389.0,138.12489168102783,1.022515715550517,42.42640687119285
14348_mask.png,161,1415.0,137.88225099390854,1.0951665659508196,44.384682042344295
14348_mask.png,162,1868.0,158.71067811865476,1.0307783020521546,50.0
14348_mask.png,163,599.0,101.94112549695429,2.168467841763152,41.10960958218893
14348_mask.png,164,2361.0,179.6812408671319,1.0509010231852522,56.462376853972415
14348_mask.png,165,1252.0,131.29646455628165,1.1560768606642244,42.7551166528639
14348_mask.png,166,1839.0,157.53910524340094,1.0108841039010854,49.24428900898052
14348_mask.png,167,886.0,113.1543289325507,1.5352451666109346,41.617304093369626
14348_mask.png,168,2244.0,173.92388155425118,1.0135650864849255,54.12947441089743
14348_mask.png,169,1999.0,163.78174593052023,1.0152781066032772,50.80354318352215
14348_mask.png,170,1953.0,164.2670273047588,1.0938256520197773,51.78802950489621
14348_mask.png,171,2429.0,183.09545442950497,1.1312401882567737,58.855755878248644
14348_mask.png,172,2066.0,168.2670273047588,1.0890816112930912,53.48831648126533
14348_mask.png,173,1401.0,137.29646455628165,1.1507267653366593,45.12205669071391
14348_mask.png,174,1467.0,142.71067811865476,1.1244381068279643,45.35416188179427
14348_mask.png,175,1465.0,139.88225099390854,1.0085203078068379,43.382023926967726
14348_mask.png,176,1665.0,150.36753236814712,1.107827537995118,48.27007354458868
14348_mask.png,177,1852.0,158.61017305526642,1.0278245340078447,49.09175083453431
14348_mask.png,178,1936.0,163.19595949289334,1.2033776071982458,55.47071299343465
14348_mask.png,179,2146.0,222.66295090390227,3.6285740298398155,91.67878707749138
14348_mask.png,180,1470.0,149.25483399593904,1.4877298056625539,51.35172830587107
14348_mask.png,181,449.0,97.698484809835,2.898961430216172,42.01190307520001
14348_mask.png,182,410.0,92.87005768508881,2.9902290349210223,40.11234224026316
14348_mask.png,183,229.0,69.55634918610404,3.4362425119468534,30.265491900843113
