image,label,area,perimeter,aspect_ratio,max_diameter
14286_mask.png,79,1842.0,158.36753236814712,1.1200498497282014,51.10772935672255
14286_mask.png,80,2125.0,175.3380951166243,1.0992152562520792,55.226805085936306
14286_mask.png,81,1724.0,154.71067811865476,1.0334405825240927,48.104053883222775
14286_mask.png,82,1353.0,136.5685424949238,1.0724341832825681,43.41658669218482
14286_mask.png,83,642.0,98.18376618407356,1.5677062272975992,34.48187929913333
14286_mask.png,84,1688.0,153.95331880577402,1.1262026031892183,49.49747468305833
14286_mask.png,85,1886.0,161.19595949289334,1.0401193837920293,50.08991914547278
14286_mask.png,86,2194.0,173.19595949289334,1.0936624037765372,54.91812087098393
14286_mask.png,87,2094.0,167.6812408671319,1.0671784570215583,53.009433122794285
14286_mask.png,88,2137.0,174.2670273047588,1.0882579590796835,54.57105459856901
14286_mask.png,89,1425.0,139.78174593052023,1.0590937534741913,44.64302857109943
14286_mask.png,90,1924.0,160.0243866176395,1.0659693684537186,51.0
14286_mask.png,91,2643.0,188.40916292848976,1.0574444209379574,59.841457201508724
14286_mask.png,92,2360.0,181.58073580374355,1.0711589469385976,57.48912940721924
14286_mask.png,93,1174.0,126.46803743153546,1.123643483420594,40.607881008493905
14286_mask.png,94,1419.0,137.88225099390854,1.0267105352109074,42.80186911806539
14286_mask.png,95,2665.0,192.0243866176395,1.1869443644091657,63.28506932918696
14286_mask.png,96,1409.0,139.29646455628165,1.115211964244886,44.94441010848846
14286_mask.png,97,2072.0,171.3380951166243,1.0602227770446704,54.12947441089743
14286_mask.png,98,1693.0,152.71067811865476,1.119554147042528,50.24937810560445
14286_mask.png,99,2591.0,188.75230867899737,1.1011759040818874,60.530983801686226
14286_mask.png,100,2298.0,178.2670273047588,1.006326981351279,55.072679252057455
14286_mask.png,101,1047.0,132.61017305526642,1.9101623024445564,47.4236228055175
14286_mask.png,102,444.0,80.18376618407356,1.233946801382849,26.476404589747453
14286_mask.png,103,1845.0,157.19595949289334,1.0224714113683149,50.0
14286_mask.png,104,2374.0,179.09545442950497,1.0160762154984084,55.54277630799526
14286_mask.png,105,1919.0,162.0243866176395,1.0580057702094126,50.695167422546305
14286_mask.png,106,182.0,51.42031021678297,1.142669853984641,17.88854381999832
14286_mask.png,107,2179.0,174.61017305526644,1.1002944232535516,55.44366510251645
14286_mask.png,108,2452.0,186.0243866176395,1.205875057993031,60.876925020897694
14286_mask.png,109,1768.0,156.6101730552664,1.0599224098119013,48.84669896727925
14286_mask.png,110,777.0,101.84062043356595,1.0817281570674575,32.449961479175904
14286_mask.png,111,2156.0,172.2670273047588,1.0688056535618484,54.120236510939236
14286_mask.png,112,2317.0,178.8528137423857,1.1108621450813871,57.38466694161429
14286_mask.png,113,897.0,110.91168824543142,1.1183342099118743,35.805027579936315
14286_mask.png,114,2090.0,170.29646455628165,1.137209011414925,55.226805085936306
14286_mask.png,115,1658.0,151.8528137423857,1.0222866528947723,49.01020301937138
14286_mask.png,116,1978.0,164.36753236814712,1.1148038382748926,52.46903848937962
14286_mask.png,117,2033.0,179.095454429505,1.2463292878004044,60.802960454241045
14286_mask.png,118,2221.0,174.2670273047588,1.0164538091925124,53.75872022286245
14286_mask.png,119,1992.0,165.53910524340094,1.0747563342267468,51.78802950489621
14286_mask.png,120,3353.0,216.75230867899737,1.112215312480983,72.67048919609665
14286_mask.png,121,1205.0,129.05382386916236,1.243057753428305,43.68065933568311
14286_mask.png,122,1494.0,143.88225099390854,1.1366419981271814,46.861498055439924
14286_mask.png,123,1789.0,160.22539674441617,1.1158175811445066,52.009614495783374
14286_mask.png,124,2027.0,215.45584412271572,3.6359547275714434,87.86353054595519
14286_mask.png,125,1272.0,134.91168824543144,1.239332534974378,44.384682042344295
14286_mask.png,126,846.0,116.5269119345812,1.7632008443079645,42.95346318982906
