image,label,area,perimeter,aspect_ratio,max_diameter
14317_mask.png,112,1970.0,164.0243866176395,1.064411243692276,51.62363799656123
14317_mask.png,113,1881.0,159.53910524340094,1.0194081178658327,49.39635614091387
14317_mask.png,114,1556.0,145.88225099390854,1.0687411631142256,45.70557952810576
14317_mask.png,115,2364.0,179.92388155425118,1.0610168264471578,56.43580423808985
14317_mask.png,116,1465.0,139.63961030678928,1.0112320907812045,43.32435804486894
14317_mask.png,117,2233.0,174.2670273047588,1.1430980607448464,57.0087712549569
14317_mask.png,118,2573.0,186.50966799187808,1.0287007098097005,58.008620049092706
14317_mask.png,119,797.0,123.59797974644665,2.4164219423179127,51.03920062069938
14317_mask.png,120,1387.0,136.71067811865476,1.0086851620843031,42.2965719651132
14317_mask.png,121,2437.0,185.6812408671319,1.0752938978162858,57.723478758647246
14317_mask.png,122,843.0,106.91168824543142,1.280205147655815,36.68787265568828
14317_mask.png,123,1748.0,154.8528137423857,1.0852709382152346,49.36598018878993
14317_mask.png,124,1392.0,138.46803743153546,1.0514350308295892,43.01162633521314
14317_mask.png,125,2232.0,177.3380951166243,1.2698669636451958,60.41522986797286
14317_mask.png,126,1220.0,128.22539674441617,1.031949472785814,40.162171256046406
14317_mask.png,127,1368.0,135.88225099390857,1.0420841417790307,42.44997055358225
14317_mask.png,128,1664.0,150.95331880577405,1.0378776237880654,46.87216658103186
14317_mask.png,129,2348.0,178.8528137423857,1.0638919895427157,56.4003546088143
14317_mask.png,130,1179.0,125.1543289325507,1.0487883667717948,39.35733730830886
14317_mask.png,131,1491.0,142.12489168102786,1.0702313984316336,44.721359549995796
14317_mask.png,132,2333.0,180.50966799187808,1.0492271014468109,55.44366510251645
14317_mask.png,133,1989.0,166.26702730475878,1.0640053354519419,52.392747589718944
14317_mask.png,134,2045.0,166.02438661763952,1.0329411330132525,51.894122981316485
14317_mask.png,135,1542.0,144.95331880577402,1.2331715724024392,48.25971404805462
14317_mask.png,136,1315.0,133.29646455628165,1.055402659593945,41.773197148410844
14317_mask.png,137,1984.0,165.1959594928933,1.0536625715555843,51.66236541235796
14317_mask.png,138,1841.0,157.19595949289334,1.022931285041773,49.47726750741192
14317_mask.png,139,1330.0,133.63961030678928,1.038319678580193,42.15447781671598
14317_mask.png,140,1523.0,142.71067811865476,1.0929051626832769,45.5411901469428
14317_mask.png,141,2060.0,170.16652224137044,1.2979518327041004,57.584720195551874
14317_mask.png,142,1747.0,153.53910524340094,1.1533315167057856,51.0
14317_mask.png,143,2361.0,210.99494936611666,1.6849716867803235,78.63841300535
14317_mask.png,144,1756.0,154.61017305526642,1.0599115842665807,49.03060268852505
14317_mask.png,145,1948.0,161.78174593052023,1.0493063335285837,50.96076922496363
14317_mask.png,146,1443.0,140.12489168102786,1.2765732827503735,47.80167361086848
14317_mask.png,147,1416.0,138.46803743153546,1.0824915344306112,43.60045871318328
14317_mask.png,148,1920.0,161.19595949289334,1.081350459892347,51.03920062069938
14317_mask.png,149,1573.0,145.29646455628165,1.03671939485826,45.31004303683677
14317_mask.png,150,1337.0,134.46803743153546,1.0570557159169893,42.20189569201838
14317_mask.png,151,1208.0,126.81118318204308,1.027523015248031,39.56008088970496
14317_mask.png,152,1380.0,137.29646455628165,1.138311735569588,44.91102314577124
14317_mask.png,153,588.0,88.42640687119285,1.032420501448934,27.65863337187866
14317_mask.png,154,1464.0,144.66904755831212,1.3153189218761652,49.24428900898052
14317_mask.png,155,1973.0,218.5269119345812,3.724961024793629,87.86353054595519
14317_mask.png,156,473.0,91.698484809835,1.9792780276707433,36.05551275463989
14317_mask.png,157,366.0,78.2842712474619,2.14476395104598,31.144823004794873
14317_mask.png,158,157.0,53.55634918610405,2.852942116647038,23.021728866442675
