image,label,area,perimeter,aspect_ratio,max_diameter
14332_mask.png,56,2237.0,175.1959594928933,1.1694273587420876,56.753854494650845
14332_mask.png,57,2216.0,174.2670273047588,1.1039422399576393,55.57877292636101
14332_mask.png,58,2034.0,167.19595949289334,1.1822356213779806,54.70831746635972
14332_mask.png,59,2101.0,170.2670273047588,1.1154503529538662,53.81449618829484
14332_mask.png,60,2084.0,170.4386001800126,1.1864472352199353,56.142675390472796
14332_mask.png,61,2012.0,166.26702730475878,1.154095281889385,54.589376255824725
14332_mask.png,62,1831.0,160.95331880577402,1.3241677646385315,56.142675390472796
14332_mask.png,63,2129.0,170.2670273047588,1.1393070615168643,55.731499172371095
14332_mask.png,64,934.0,112.32590180780451,1.2335394473405163,38.27531841800928
14332_mask.png,65,1604.0,148.12489168102786,1.2237286916789407,49.36598018878993
14332_mask.png,66,2918.0,199.58073580374355,1.087203228385916,63.25345840347388
14332_mask.png,67,2339.0,179.4386001800126,1.0645192928074003,56.43580423808985
14332_mask.png,68,2647.0,190.99494936611666,1.1265806646045657,62.39390995922599
14332_mask.png,69,1239.0,131.39696961967,1.1342658770819338,42.720018726587654
14332_mask.png,70,1995.0,166.0243866176395,1.1852443070777876,54.67174773134658
14332_mask.png,71,1182.0,127.05382386916236,1.2002709221605727,42.95346318982906
14332_mask.png,72,1960.0,163.78174593052023,1.1831696056293843,53.48831648126533
14332_mask.png,73,2580.0,187.92388155425118,1.112703451338119,61.032778078668514
14332_mask.png,74,2288.0,177.6812408671319,1.0844802933581252,56.32051136131489
14332_mask.png,75,3047.0,204.99494936611666,1.1552554248631246,66.61080993352356
14332_mask.png,76,2114.0,169.4386001800126,1.1242541692101249,54.91812087098393
14332_mask.png,77,1363.0,139.29646455628165,1.3434589954341556,48.08326112068523
14332_mask.png,78,1949.0,164.95331880577402,1.2769217978352205,56.859475903318
14332_mask.png,79,2206.0,176.2670273047588,1.1969543433500585,57.0087712549569
14332_mask.png,80,2727.0,194.16652224137044,1.1676806298327749,63.63961030678928
14332_mask.png,81,2399.0,180.8528137423857,1.0627394352542796,56.859475903318
14332_mask.png,82,1976.0,164.26702730475878,1.1496517671472322,54.147945482723536
14332_mask.png,83,2263.0,176.0243866176395,1.0702311015814754,55.21775076911409
14332_mask.png,84,2317.0,177.4386001800126,1.1321868130152477,57.56735185849702
14332_mask.png,85,2321.0,178.2670273047588,1.1258681636236527,57.21887800367987
14332_mask.png,86,1163.0,132.08326112068522,1.5726883641859704,47.80167361086848
14332_mask.png,87,2076.0,168.95331880577402,1.168318645003115,55.78530272392541
14332_mask.png,88,2436.0,184.2670273047588,1.1644059461935203,60.83584469702052
14332_mask.png,89,2176.0,174.50966799187808,1.1997783179541415,57.723478758647246
14332_mask.png,90,951.0,115.9827560572969,1.431957825477969,41.43669871020132
14332_mask.png,91,1789.0,155.29646455628165,1.0736516375388858,49.8196748283246
14332_mask.png,92,1453.0,140.46803743153546,1.1132087198509841,45.60701700396552
14332_mask.png,93,2273.0,176.50966799187808,1.142407713096539,58.69412236331676
14332_mask.png,94,420.0,90.97056274847715,2.8009380263243915,37.0
14332_mask.png,95,1718.0,154.12489168102786,1.1688418360395905,50.59644256269407
14332_mask.png,96,2090.0,168.36753236814712,1.1542127415869616,54.817880294662984
14332_mask.png,97,2610.0,191.58073580374355,1.2639032609625724,64.4980619863884
14332_mask.png,98,2150.0,172.61017305526642,1.1473921695507925,56.08029957123981
14332_mask.png,99,1153.0,134.42640687119285,1.8817549141284848,50.96076922496363
14332_mask.png,100,1862.0,162.0243866176395,1.3376725018679505,55.71355310873648
14332_mask.png,101,1276.0,131.7401153701776,1.224168770803746,43.56604182158393
14332_mask.png,102,1991.0,164.61017305526642,1.0420666793087159,51.264022471905186
14332_mask.png,103,2354.0,180.99494936611666,1.1839722615546038,60.530983801686226
14332_mask.png,104,2058.0,167.78174593052023,1.079217603574796,53.41348144429457
14332_mask.png,105,2109.0,169.4386001800126,1.0687943808053537,53.25410782277739
14332_mask.png,106,1936.0,161.88225099390854,1.0472449011685898,51.894122981316485
14332_mask.png,107,2132.0,235.01219330881975,3.6947751175872696,93.86160024205851
14332_mask.png,108,1185.0,131.84062043356593,1.3252213044890881,44.01136216933077
14332_mask.png,109,931.0,121.59797974644665,1.6885615255498267,44.553338819890925
