image,label,area,perimeter,aspect_ratio,max_diameter
14288_mask.png,51,2088.0,168.26702730475878,1.1131408552338158,54.08326913195984
14288_mask.png,52,1828.0,157.19595949289334,1.1445693043253962,51.62363799656123
14288_mask.png,53,2753.0,194.16652224137044,1.0813691506881897,61.465437442517235
14288_mask.png,54,1734.0,153.19595949289334,1.130167015319744,49.20365840057018
14288_mask.png,55,1859.0,160.12489168102786,1.069200959567669,51.264022471905186
14288_mask.png,56,989.0,133.84062043356596,2.28854701826166,54.08326913195984
14288_mask.png,57,1919.0,164.0243866176395,1.158520126128231,53.600373133029585
14288_mask.png,58,1801.0,156.8528137423857,1.1858200042301026,52.392747589718944
14288_mask.png,59,2400.0,182.16652224137044,1.167222861452513,58.66856057549052
14288_mask.png,60,1420.0,139.88225099390854,1.0609774865980275,43.60045871318328
14288_mask.png,61,1995.0,166.2670273047588,1.1286963871871025,53.23532661682466
14288_mask.png,62,2144.0,170.36753236814712,1.0834836594790462,54.20332093147061
14288_mask.png,63,1944.0,165.61017305526642,1.05066026076518,51.24451190127583
14288_mask.png,64,1948.0,165.68124086713186,1.1798524563197905,54.12947441089743
14288_mask.png,65,1630.0,148.46803743153546,1.130828207695379,48.25971404805462
14288_mask.png,66,1675.0,150.12489168102786,1.0226354527505201,46.647615158762406
14288_mask.png,67,1599.0,147.0538238691624,1.0885146751466004,47.50789408087881
14288_mask.png,68,1845.0,158.36753236814712,1.0713678257836092,49.8196748283246
14288_mask.png,69,1891.0,160.95331880577402,1.0676181253063142,50.60632371551998
14288_mask.png,70,1522.0,159.05382386916236,1.5381731629095183,56.04462507680822
14288_mask.png,71,1571.0,148.95331880577405,1.1273781302007932,48.60041152089147
14288_mask.png,72,1874.0,160.6101730552664,1.084156656937591,50.35871324805669
14288_mask.png,73,2732.0,193.58073580374355,1.100799952782478,61.40032573203501
14288_mask.png,74,986.0,116.22539674441617,1.061834135881792,36.40054944640259
14288_mask.png,75,1790.0,155.53910524340094,1.1262483366981673,50.44799302251776
14288_mask.png,76,1641.0,148.95331880577402,1.1429290133670005,48.60041152089147
14288_mask.png,77,1641.0,150.71067811865476,1.236285245544472,50.0
14288_mask.png,78,1638.0,148.95331880577402,1.0755703224951174,47.29693436154187
14288_mask.png,79,1036.0,118.8111831820431,1.0830856014861407,38.27531841800928
14288_mask.png,80,1666.0,151.29646455628165,1.2664781138880357,51.19570294468082
14288_mask.png,81,1259.0,130.22539674441617,1.1030761320575835,42.01190307520001
14288_mask.png,82,1497.0,144.29646455628165,1.0991525940411078,45.617978911828175
14288_mask.png,83,2133.0,174.36753236814712,1.2435054128763734,57.688820407423826
14288_mask.png,84,2233.0,174.50966799187808,1.1197390219731358,56.753854494650845
14288_mask.png,85,2332.0,179.92388155425118,1.0732213309153156,56.64803615307419
14288_mask.png,86,1681.0,151.53910524340094,1.0467772191485827,47.265209192385896
14288_mask.png,87,2093.0,172.36753236814712,1.157187197558817,55.31726674375732
14288_mask.png,88,2309.0,176.8528137423857,1.0562948694062368,55.47071299343465
14288_mask.png,89,2229.0,174.8528137423857,1.131105691412846,56.60388679233962
14288_mask.png,90,1430.0,146.36753236814712,1.3450489147967908,49.76946855251722
14288_mask.png,91,2092.0,169.6812408671319,1.0700009265033557,53.75872022286245
14288_mask.png,92,1544.0,146.71067811865476,1.1983285766104717,48.91829923454004
14288_mask.png,93,1715.0,154.46803743153546,1.2235807135334145,52.009614495783374
14288_mask.png,94,1710.0,152.46803743153546,1.1596273023449664,50.15974481593781
14288_mask.png,95,2208.0,174.75230867899737,1.1106199481374057,56.61271941887264
14288_mask.png,96,1443.0,143.05382386916236,1.1610437595036733,47.01063709417264
14288_mask.png,97,2398.0,183.58073580374355,1.1524581438844963,59.16924876994806
14288_mask.png,98,1284.0,133.63961030678928,1.090359022164123,41.97618372363071
14288_mask.png,99,1705.0,153.88225099390854,1.085720760239298,47.853944456021594
14288_mask.png,100,1878.0,159.53910524340094,1.0552736410693044,50.44799302251776
14288_mask.png,101,1573.0,145.29646455628165,1.0328062994209424,45.221676218380054
14288_mask.png,102,2133.0,170.8528137423857,1.118711119088319,54.78138369920935
14288_mask.png,103,1291.0,137.0538238691624,1.4847923610646898,50.039984012787215
14288_mask.png,104,2164.0,171.1959594928933,1.0290900094868443,53.14132102234569
14288_mask.png,105,2003.0,165.29646455628165,1.047193129384742,51.66236541235796
14288_mask.png,106,2100.0,169.92388155425118,1.1684773348927766,56.43580423808985
14288_mask.png,107,2286.0,177.09545442950497,1.0406265700796051,55.65968020030299
14288_mask.png,108,1623.0,155.25483399593904,1.275643130939719,53.0
14288_mask.png,109,2040.0,219.83452377915606,3.5710230984068736,99.46356116689167
14288_mask.png,110,1206.0,137.04772721475248,1.5725690443825109,49.040799340956916
14288_mask.png,111,614.0,103.69848480983498,2.048990414910666,40.19950248448356
14288_mask.png,112,508.0,103.94112549695427,2.7644665518694107,44.04543109109048
