image,label,area,perimeter,aspect_ratio,max_diameter
14302_mask.png,147,659.0,97.14823227814082,1.0828889655214948,31.144823004794873
14302_mask.png,148,1917.0,161.4386001800126,1.0230254804691372,49.76946855251722
14302_mask.png,149,1476.0,140.95331880577402,1.039543130212606,44.28317965096906
14302_mask.png,150,1416.0,139.0538238691624,1.1785266630166074,46.14108798023731
14302_mask.png,151,1254.0,130.3259018078045,1.1792795626182686,44.10215414239989
14302_mask.png,152,1064.0,120.91168824543142,1.0997774665425222,39.81205847478876
14302_mask.png,153,1607.0,149.29646455628165,1.1140729438531332,47.20169488482379
14302_mask.png,154,2122.0,171.6812408671319,1.162384010325102,57.584720195551874
14302_mask.png,155,1570.0,146.71067811865476,1.200804682419034,49.24428900898052
14302_mask.png,156,1769.0,154.36753236814712,1.0540195694503494,48.662100242385755
14302_mask.png,157,1925.0,161.78174593052023,1.0162985277584304,49.8196748283246
14302_mask.png,158,2131.0,170.0243866176395,1.0714629321117002,54.120236510939236
14302_mask.png,159,1840.0,160.8528137423857,1.1266283818650509,51.478150704935004
14302_mask.png,160,1497.0,142.95331880577402,1.0265769695801674,44.721359549995796
14302_mask.png,161,1436.0,139.29646455628165,1.0709578035260106,44.40720662234904
14302_mask.png,162,1744.0,154.0243866176395,1.074790219055472,48.507731342539614
14302_mask.png,163,2361.0,183.58073580374355,1.238635970826807,60.03332407921454
14302_mask.png,164,2210.0,175.92388155425118,1.2806628651627718,58.872744118140105
14302_mask.png,165,1627.0,151.39696961967,1.2608142042658812,50.00999900019995
14302_mask.png,166,1542.0,144.46803743153546,1.0169900528762812,45.0
14302_mask.png,167,1286.0,130.8111831820431,1.0959508111667744,41.78516483155236
14302_mask.png,168,644.0,95.39696961966999,1.2306289614491606,33.37663853655727
14302_mask.png,169,2111.0,169.4386001800126,1.0563718720319468,53.009433122794285
14302_mask.png,170,2306.0,177.6812408671319,1.040007883755754,55.569775957799216
14302_mask.png,171,2034.0,167.4386001800126,1.1829089402292936,55.731499172371095
14302_mask.png,172,1670.0,150.71067811865476,1.0336042879894638,47.01063709417264
14302_mask.png,173,1797.0,156.36753236814712,1.0503935388924475,49.20365840057018
14302_mask.png,174,1632.0,150.12489168102786,1.1067672762723177,48.76474136094644
14302_mask.png,175,1008.0,115.7401153701776,1.0583894623965788,36.71511950137164
14302_mask.png,176,2368.0,182.2670273047588,1.2676548965003163,62.16912416947821
14302_mask.png,177,1764.0,158.22539674441617,1.1850192966163267,51.22499389946279
14302_mask.png,178,2163.0,228.56244584051393,3.7413698445993098,92.64987857520376
14302_mask.png,179,858.0,108.08326112068522,1.0954557651896584,36.05551275463989
14302_mask.png,180,1230.0,135.25483399593904,1.4382788013134198,46.52956049652737
14302_mask.png,181,986.0,118.18376618407356,1.159404812667747,38.41874542459709
14302_mask.png,182,1239.0,135.59797974644667,1.4259172510610567,46.61544808322666
14302_mask.png,183,1024.0,131.01219330881975,1.7276959785002248,48.25971404805462
14302_mask.png,184,963.0,124.76955262170048,1.758895445395898,45.5411901469428
14302_mask.png,185,564.0,100.2842712474619,2.3038590207263945,40.11234224026316
14302_mask.png,186,436.0,92.87005768508881,2.692761967245542,39.20459156782532
