image,label,area,perimeter,aspect_ratio,max_diameter
14354_mask.png,30,1989.0,164.2670273047588,1.0451663128089614,51.478150704935004
14354_mask.png,31,1494.0,142.12489168102786,1.0169243311231102,44.10215414239989
14354_mask.png,32,1890.0,159.19595949289334,1.1073699156585222,51.66236541235796
14354_mask.png,33,2053.0,166.8528137423857,1.0452915917626686,52.0
14354_mask.png,34,1499.0,141.29646455628165,1.029349347585895,44.14748010928823
14354_mask.png,35,2256.0,174.2670273047588,1.0193419699531374,54.12947441089743
14354_mask.png,36,1987.0,164.2670273047588,1.104385107084771,52.773099207835045
14354_mask.png,37,1916.0,161.78174593052023,1.0761538495843075,51.10772935672255
14354_mask.png,38,2083.0,168.61017305526644,1.0745115411834416,53.16013544000805
14354_mask.png,39,1890.0,162.0243866176395,1.0929042243529334,50.80354318352215
14354_mask.png,40,1897.0,160.36753236814712,1.0366032489846881,50.00999900019995
14354_mask.png,41,1408.0,156.8111831820431,1.3862026180563254,55.226805085936306
14354_mask.png,42,1686.0,151.78174593052023,1.0618770330145424,48.38388161361178
14354_mask.png,43,1754.0,153.53910524340094,1.1228500402868244,50.24937810560445
14354_mask.png,44,2005.0,164.0243866176395,1.0534481783443526,52.172789842982326
14354_mask.png,45,1608.0,148.12489168102786,1.0884197837004548,46.57252408878007
14354_mask.png,46,1891.0,161.6812408671319,1.0932017151717386,51.478150704935004
14354_mask.png,47,1710.0,151.78174593052023,1.0169510597687426,47.12748667179272
14354_mask.png,48,1624.0,148.71067811865476,1.0479875053760974,46.52956049652737
14354_mask.png,49,1625.0,147.53910524340094,1.0331185279365502,46.09772228646444
14354_mask.png,50,1374.0,136.46803743153546,1.0357603702030118,42.5440947723653
14354_mask.png,51,1852.0,158.0243866176395,1.0318284672305913,49.36598018878993
14354_mask.png,52,1564.0,152.3259018078045,1.309836353812271,51.07837115648854
14354_mask.png,53,2041.0,166.8528137423857,1.0544392411450207,53.150729063673246
14354_mask.png,54,2350.0,178.50966799187808,1.0204489115553208,55.57877292636101
14354_mask.png,55,1166.0,125.05382386916237,1.0501740054179998,39.319206502675
14354_mask.png,56,1813.0,156.36753236814712,1.0646689908320837,49.47726750741192
14354_mask.png,57,2003.0,164.61017305526642,1.0351258722680223,51.19570294468082
14354_mask.png,58,1618.0,149.53910524340094,1.0564372495709988,47.16990566028302
14354_mask.png,59,639.0,99.69848480983501,1.671531423957903,36.49657518178932
14354_mask.png,60,1898.0,159.78174593052023,1.0454918523328107,50.59644256269407
14354_mask.png,61,1918.0,162.0243866176395,1.0658680532146751,51.54609587543949
14354_mask.png,62,1779.0,155.78174593052023,1.0931070850259843,50.28916384272063
14354_mask.png,63,2458.0,183.58073580374355,1.0912460193681086,58.54912467321779
14354_mask.png,64,1855.0,158.36753236814712,1.0586093954000242,49.8196748283246
14354_mask.png,65,2090.0,169.19595949289334,1.029273069620342,52.20153254455275
14354_mask.png,66,970.0,113.98275605729688,1.0671731194056797,36.05551275463989
14354_mask.png,67,1791.0,155.29646455628165,1.0798214903682561,49.33558553417604
14354_mask.png,68,756.0,118.18376618407356,2.3430081889924534,48.16637831516918
14354_mask.png,69,1732.0,153.1959594928933,1.1127886036298567,48.877397639399746
14354_mask.png,70,2110.0,170.61017305526642,1.0672917328534532,53.23532661682466
14354_mask.png,71,1103.0,121.98275605729688,1.094225504915049,39.11521443121589
14354_mask.png,72,1711.0,151.29646455628165,1.0786054139065615,47.92702786528704
14354_mask.png,73,1617.0,146.71067811865476,1.0573944670474966,47.01063709417264
14354_mask.png,74,2498.0,185.4386001800126,1.1145331808595877,59.033888572581766
14354_mask.png,75,2101.0,168.61017305526642,1.0474278359275984,52.88667128870941
14354_mask.png,76,1705.0,152.95331880577402,1.0289202738177086,47.50789408087881
14354_mask.png,77,1579.0,147.88225099390854,1.0983222168696278,47.20169488482379
14354_mask.png,78,2328.0,178.8528137423857,1.043134425261966,55.90169943749474
14354_mask.png,79,1998.0,165.19595949289334,1.0479810533928462,51.31276644267
14354_mask.png,80,1659.0,153.0538238691624,1.2103533899574386,51.088159097779204
14354_mask.png,81,474.0,89.698484809835,1.997161976588057,34.23448553724738
14354_mask.png,82,1413.0,140.46803743153546,1.183134584179788,45.60701700396552
14354_mask.png,83,1876.0,160.2670273047588,1.0292547537968966,50.24937810560445
14354_mask.png,84,1546.0,145.88225099390854,1.1907153600328635,48.41487374764082
14354_mask.png,85,1903.0,161.19595949289334,1.119398638160272,52.172789842982326
14354_mask.png,86,1678.0,153.63961030678928,1.0538162543165774,48.91829923454004
14354_mask.png,87,1761.0,154.36753236814712,1.012458924230677,47.67598976424087
14354_mask.png,88,2277.0,177.6812408671319,1.0913922844930952,55.78530272392541
14354_mask.png,89,1888.0,159.78174593052023,1.053692103086806,50.0
14354_mask.png,90,1794.0,157.19595949289334,1.1027659427986387,49.49747468305833
14354_mask.png,91,1356.0,135.0538238691624,1.0308400405264668,42.485291572496
14354_mask.png,92,1528.0,143.53910524340094,1.0770616316665558,45.70557952810576
14354_mask.png,93,1776.0,156.22539674441617,1.0552038146659497,49.57822102496216
14354_mask.png,94,1477.0,140.95331880577402,1.0635577928005944,44.384682042344295
14354_mask.png,95,1750.0,153.78174593052023,1.0897194067299307,49.09175083453431
14354_mask.png,96,1195.0,126.81118318204308,1.2240448012484435,42.95346318982906
14354_mask.png,97,1744.0,153.78174593052023,1.0535399687117564,48.25971404805462
14354_mask.png,98,1525.0,143.29646455628165,1.0407104401071596,45.0
14354_mask.png,99,1788.0,155.19595949289334,1.1235195881969628,50.695167422546305
14354_mask.png,100,1725.0,152.95331880577402,1.0785876454614651,48.54894437575342
14354_mask.png,101,2211.0,173.4386001800126,1.0514183727332074,54.12947441089743
14354_mask.png,102,1746.0,153.78174593052023,1.0626684398767687,48.662100242385755
14354_mask.png,103,1741.0,154.0243866176395,1.0421051254794849,48.507731342539614
14354_mask.png,104,1597.0,148.71067811865476,1.1133463713546257,47.20169488482379
14354_mask.png,105,2040.0,166.0243866176395,1.0486002581699563,52.630789467763066
14354_mask.png,106,2128.0,169.33809511662426,1.0588063101911256,53.75872022286245
14354_mask.png,107,1149.0,125.05382386916236,1.0867903101889296,39.44616584663204
14354_mask.png,108,1713.0,152.95331880577402,1.0397237258360499,48.02082881417188
14354_mask.png,109,1476.0,141.29646455628165,1.0270929628274823,43.829214001622255
14354_mask.png,110,1857.0,159.19595949289334,1.0205640153422422,49.09175083453431
14354_mask.png,111,1469.0,140.22539674441617,1.0330404763072947,44.04543109109048
14354_mask.png,112,1937.0,162.36753236814712,1.035123540063286,50.60632371551998
14354_mask.png,113,1774.0,156.0243866176395,1.0423136314097532,48.83646178829912
14354_mask.png,114,2154.0,170.8528137423857,1.005353928414509,52.630789467763066
14354_mask.png,115,1526.0,144.71067811865476,1.1430108999381705,47.20169488482379
14354_mask.png,116,1347.0,139.0538238691624,1.0887348302821054,43.829214001622255
14354_mask.png,117,1470.0,144.66904755831214,1.2632165611075332,49.39635614091387
14354_mask.png,118,2128.0,169.4386001800126,1.1225901931335251,55.0
14354_mask.png,119,1975.0,165.53910524340094,1.1209763863999007,53.907327887774215
14354_mask.png,120,1964.0,163.88225099390854,1.0774834633415136,52.3450093132096
14354_mask.png,121,2284.0,177.095454429505,1.0580329904177699,55.47071299343465
14354_mask.png,122,1717.0,152.95331880577405,1.0676698411002175,48.33218389437829
14354_mask.png,123,2422.0,181.09545442950497,1.0870416675177703,57.8013840664737
14354_mask.png,124,1743.0,153.19595949289334,1.1418321693294433,49.678969393496885
14354_mask.png,125,1724.0,152.36753236814712,1.0821005080428536,48.84669896727925
14354_mask.png,126,507.0,101.94112549695429,2.8078178948337835,43.18564576337837
14354_mask.png,127,2091.0,168.6101730552664,1.0997320192618945,54.08326913195984
14354_mask.png,128,1952.0,162.61017305526642,1.0549895573658479,50.99019513592785
14354_mask.png,129,1834.0,156.95331880577402,1.14400636406416,51.66236541235796
14354_mask.png,130,2077.0,169.19595949289334,1.067052344040654,54.08326913195984
14354_mask.png,131,1735.0,153.53910524340094,1.0973352031389938,49.040799340956916
14354_mask.png,132,1889.0,160.2670273047588,1.1060607013854244,52.03844732503075
14354_mask.png,133,1298.0,132.46803743153546,1.0256772563843324,41.340053217188775
14354_mask.png,134,2194.0,172.8528137423857,1.0425815820961826,53.823786563191554
14354_mask.png,135,2482.0,184.16652224137044,1.0879990077064614,58.69412236331676
14354_mask.png,136,1851.0,159.1959594928933,1.0330130161077504,50.44799302251776
14354_mask.png,137,1825.0,157.4386001800126,1.0139587743171496,49.040799340956916
14354_mask.png,138,1963.0,162.61017305526642,1.0540197586127986,51.31276644267
14354_mask.png,139,2229.0,173.36753236814712,1.0424130098849826,55.226805085936306
14354_mask.png,140,1565.0,147.29646455628165,1.0370055007980186,45.803929962395145
14354_mask.png,141,1825.0,156.36753236814712,1.084502002633097,50.0
14354_mask.png,142,1385.0,136.46803743153546,1.1057544987506434,44.01136216933077
14354_mask.png,143,1927.0,162.8528137423857,1.035297586710416,50.635955604688654
14354_mask.png,144,1629.0,148.12489168102786,1.0539771690096384,46.8187996428785
14354_mask.png,145,1666.0,149.53910524340094,1.0391101705989447,47.12748667179272
14354_mask.png,146,1833.0,156.71067811865476,1.0178613620475057,48.91829923454004
14354_mask.png,147,1514.0,142.95331880577402,1.0360765460455872,44.598206241955516
14354_mask.png,148,1338.0,136.71067811865476,1.2272211437746219,46.57252408878007
14354_mask.png,149,1385.0,136.71067811865476,1.055966595838951,42.7551166528639
14354_mask.png,150,2163.0,171.6812408671319,1.0398506732912962,53.75872022286245
14354_mask.png,151,2276.0,177.4386001800126,1.0650481556290288,55.47071299343465
14354_mask.png,152,713.0,102.32590180780451,1.4710480638830379,36.40054944640259
14354_mask.png,153,1551.0,145.53910524340094,1.004350570759005,44.553338819890925
14354_mask.png,154,1500.0,143.88225099390854,1.116290974833046,46.57252408878007
14354_mask.png,155,1371.0,135.29646455628165,1.0178655993389372,42.05948168962618
14354_mask.png,156,1279.0,162.81118318204307,2.768363229325867,66.37017402418047
14354_mask.png,157,1338.0,135.29646455628165,1.0585471431372702,42.44997055358225
14354_mask.png,158,1950.0,163.4386001800126,1.098395655409875,51.66236541235796
14354_mask.png,159,2100.0,168.8528137423857,1.0820976836912173,53.85164807134504
14354_mask.png,160,1799.0,157.0538238691624,1.0623731217756356,50.08991914547278
14354_mask.png,161,1903.0,162.02438661763952,1.0597981615047902,50.635955604688654
14354_mask.png,162,1653.0,148.95331880577405,1.0998962911510952,47.70744176750625
14354_mask.png,163,1910.0,160.36753236814712,1.0255502897468274,50.0
14354_mask.png,164,1495.0,144.22539674441617,1.1465306729684361,46.87216658103186
14354_mask.png,165,1655.0,149.53910524340094,1.0297436077032724,46.2709412050371
14354_mask.png,166,1408.0,137.29646455628165,1.0875546129495017,44.14748010928823
14354_mask.png,167,1410.0,137.63961030678928,1.0404791620253562,42.80186911806539
14354_mask.png,168,1525.0,143.29646455628165,1.1031625695827008,46.32493928760188
14354_mask.png,169,1440.0,144.1543289325507,1.350034387500635,48.27007354458868
14354_mask.png,170,1733.0,151.29646455628165,1.0339770783112543,47.53945729601885
14354_mask.png,171,415.0,89.45584412271572,2.5852631840484146,35.4400902933387
14354_mask.png,172,1276.0,137.59797974644667,1.445263574432504,47.16990566028302
14354_mask.png,173,963.0,121.35533905932738,1.506658320285986,43.01162633521314
14354_mask.png,174,580.0,94.87005768508881,1.7071282882372332,35.17101079013795
14354_mask.png,175,583.0,98.76955262170047,1.8609662733442263,38.01315561749642
14354_mask.png,176,622.0,110.2842712474619,2.4686026770559746,45.044422518220834
14354_mask.png,177,525.0,101.698484809835,2.543560524533109,42.1070065428546
