image,label,area,perimeter,aspect_ratio,max_diameter
14318_mask.png,100,1285.0,131.53910524340094,1.0549103431097264,41.97618372363071
14318_mask.png,101,1809.0,155.53910524340094,1.1152615563392834,51.03920062069938
14318_mask.png,102,2143.0,170.36753236814712,1.0896057541881419,53.85164807134504
14318_mask.png,103,1048.0,119.1543289325507,1.1166077079540022,38.63935817272331
14318_mask.png,104,2405.0,181.6812408671319,1.0561932042688893,56.61271941887264
14318_mask.png,105,1567.0,145.53910524340094,1.0487373147395729,45.35416188179427
14318_mask.png,106,2708.0,196.16652224137044,1.4255103171184174,69.72087205421343
14318_mask.png,107,1609.0,146.71067811865476,1.033588108186255,46.647615158762406
14318_mask.png,108,2487.0,183.6812408671319,1.057941527164319,57.688820407423826
14318_mask.png,109,2079.0,169.4386001800126,1.0193082412560037,52.20153254455275
14318_mask.png,110,1260.0,129.63961030678928,1.0613534660405044,41.48493702538308
14318_mask.png,111,2080.0,168.8528137423857,1.0504036288550171,52.839379254491625
14318_mask.png,112,2451.0,183.09545442950497,1.040217174897991,57.0087712549569
14318_mask.png,113,1876.0,160.0243866176395,1.0606309013680637,49.92995093127971
14318_mask.png,114,1448.0,139.88225099390854,1.172343047223414,46.32493928760188
14318_mask.png,115,1513.0,141.29646455628165,1.0138569630995231,44.384682042344295
14318_mask.png,116,1473.0,143.88225099390854,1.0265044640501946,44.04543109109048
14318_mask.png,117,1410.0,138.12489168102783,1.1054567330581528,44.14748010928823
14318_mask.png,118,2390.0,180.2670273047588,1.0623980014111227,56.61271941887264
14318_mask.png,119,1883.0,159.19595949289334,1.0658223553868889,50.695167422546305
14318_mask.png,120,2538.0,185.92388155425118,1.0795916851475609,58.89821729050889
14318_mask.png,121,1318.0,133.88225099390854,1.1394459505623151,43.41658669218482
14318_mask.png,122,1623.0,148.71067811865476,1.114131815397575,47.67598976424087
14318_mask.png,123,2150.0,170.61017305526642,1.1162531427808837,55.226805085936306
14318_mask.png,124,2053.0,169.29646455628165,1.0660334687270927,54.91812087098393
14318_mask.png,125,2203.0,172.0243866176395,1.0424688150801678,54.20332093147061
14318_mask.png,126,1816.0,159.6812408671319,1.2653824038521524,54.42425929675111
14318_mask.png,127,1899.0,160.61017305526642,1.03606482713352,50.21951811795888
14318_mask.png,128,1469.0,140.95331880577402,1.0336318850661301,44.14748010928823
14318_mask.png,129,731.0,105.01219330881977,1.606747559323822,39.293765408777
14318_mask.png,130,2283.0,176.8528137423857,1.0809302265384104,56.60388679233962
14318_mask.png,131,1357.0,135.63961030678928,1.101619736856594,44.01136216933077
14318_mask.png,132,1481.0,145.1543289325507,1.362577014520595,49.49747468305833
14318_mask.png,133,2115.0,220.0416305603426,3.70938395131869,90.2551937563706
14318_mask.png,134,1254.0,139.49747468305833,1.5049340619375062,49.49747468305833
14318_mask.png,135,1102.0,130.42640687119285,1.5216358024708285,46.2709412050371
14318_mask.png,136,267.0,64.8700576850888,1.9076270385142509,25.942243542145693
14318_mask.png,137,349.0,86.04163056034261,3.0742242157577095,37.05401462729781
14318_mask.png,138,242.0,68.38477631085023,2.9410299573468217,29.154759474226502
