image,label,area,perimeter,aspect_ratio,max_diameter
14311_mask.png,40,1906.0,160.36753236814712,1.0371848095898235,50.00999900019995
14311_mask.png,41,1918.0,162.0243866176395,1.0362242160256554,50.0
14311_mask.png,42,1964.0,163.78174593052023,1.1223051884880588,53.150729063673246
14311_mask.png,43,1714.0,154.0243866176395,1.0857545625485718,49.25444142409901
14311_mask.png,44,1702.0,152.36753236814712,1.0994404023797775,48.41487374764082
14311_mask.png,45,2017.0,169.92388155425118,1.317078113602678,57.8013840664737
14311_mask.png,46,1800.0,155.53910524340094,1.0240452272270038,48.60041152089147
14311_mask.png,47,2580.0,188.2670273047588,1.0661946034597343,59.16924876994806
14311_mask.png,48,1717.0,154.8528137423857,1.0931203273593448,50.039984012787215
14311_mask.png,49,2213.0,173.4386001800126,1.0422760933718114,53.85164807134504
14311_mask.png,50,1355.0,136.22539674441617,1.1320360887221739,45.0
14311_mask.png,51,1733.0,153.53910524340094,1.145897727811574,50.60632371551998
14311_mask.png,52,1647.0,154.0243866176395,1.0301628061103245,47.51841748206689
14311_mask.png,53,2560.0,186.50966799187808,1.0079452110310196,57.30619512757761
14311_mask.png,54,1860.0,161.09545442950497,1.0978216563247039,50.99019513592785
14311_mask.png,55,1806.0,156.95331880577402,1.1438970262252632,51.31276644267
14311_mask.png,56,1354.0,139.29646455628165,1.2408909705439257,46.09772228646444
14311_mask.png,57,437.0,92.2842712474619,2.7194833625444756,39.05124837953327
14311_mask.png,58,2062.0,167.78174593052023,1.0465356791035547,52.392747589718944
14311_mask.png,59,1719.0,152.12489168102786,1.0768617293914668,48.08326112068523
14311_mask.png,60,1719.0,151.88225099390857,1.0177159342411182,47.80167361086848
14311_mask.png,61,1829.0,159.6812408671319,1.0381569820937142,49.49747468305833
14311_mask.png,62,2130.0,170.6101730552664,1.0284945987532481,53.150729063673246
14311_mask.png,63,1682.0,151.78174593052023,1.0745912937595605,47.67598976424087
14311_mask.png,64,2029.0,165.78174593052023,1.0602868143151642,52.80151512977634
14311_mask.png,65,2515.0,184.50966799187808,1.0544058526946645,57.688820407423826
14311_mask.png,66,1599.0,147.78174593052023,1.1825030509276275,49.16299421312742
14311_mask.png,67,1468.0,139.88225099390854,1.0894349186650745,44.94441010848846
14311_mask.png,68,1402.0,137.53910524340094,1.0449418422793946,43.73785545725808
14311_mask.png,69,1521.0,143.53910524340094,1.0906086318273671,46.8187996428785
14311_mask.png,70,1806.0,162.5685424949238,1.156702606819351,52.40229002629561
14311_mask.png,71,2175.0,172.8528137423857,1.050731653909948,53.600373133029585
14311_mask.png,72,1765.0,154.95331880577402,1.2035955358687729,52.172789842982326
14311_mask.png,73,1541.0,144.95331880577402,1.0433018547722028,45.39823785126467
14311_mask.png,74,1669.0,149.88225099390854,1.0457694033021683,47.20169488482379
14311_mask.png,75,2257.0,175.6812408671319,1.0649939778011677,56.08029957123981
14311_mask.png,76,1342.0,134.22539674441617,1.1442571956212286,44.204072210600685
14311_mask.png,77,2202.0,172.50966799187808,1.0033834688546017,53.33854141237835
14311_mask.png,78,1528.0,149.53910524340094,1.283898668448746,49.39635614091387
14311_mask.png,79,1501.0,141.88225099390857,1.030081810070125,44.721359549995796
14311_mask.png,80,1493.0,141.29646455628165,1.1195288695376688,45.70557952810576
14311_mask.png,81,1419.0,144.36753236814712,1.2558268034788294,48.16637831516918
14311_mask.png,82,1445.0,139.63961030678928,1.0237222708412446,43.60045871318328
14311_mask.png,83,2050.0,169.58073580374355,1.1170952266696532,54.20332093147061
14311_mask.png,84,2090.0,167.4386001800126,1.0679642193913441,53.009433122794285
14311_mask.png,85,1375.0,138.71067811865476,1.3287882507751685,48.507731342539614
14311_mask.png,86,1194.0,126.81118318204308,1.092681321386437,41.048751503547585
14311_mask.png,87,734.0,101.01219330881975,1.3939391916933548,35.17101079013795
14311_mask.png,88,1884.0,160.61017305526642,1.0279301802188294,49.73932046178355
14311_mask.png,89,2138.0,172.95331880577402,1.3227598887948928,59.20304046246274
14311_mask.png,90,1739.0,155.53910524340094,1.0655282838059041,48.27007354458868
14311_mask.png,91,2598.0,187.92388155425118,1.0246057926816576,58.309518948453004
14311_mask.png,92,1198.0,126.5685424949238,1.0808870796364445,40.24922359499622
14311_mask.png,93,2063.0,173.6812408671319,1.4405794777702483,60.876925020897694
14311_mask.png,94,2181.0,173.6812408671319,1.0980086748779143,54.70831746635972
14311_mask.png,95,2380.0,179.09545442950497,1.013981038802315,55.54277630799526
14311_mask.png,96,1936.0,163.19595949289334,1.0458819956213277,51.62363799656123
14311_mask.png,97,1505.0,142.61017305526642,1.0677449099099254,45.39823785126467
14311_mask.png,98,2683.0,191.58073580374355,1.0870028918763772,60.440052945046304
14311_mask.png,99,2439.0,187.09545442950497,1.2957251472174944,64.4980619863884
14311_mask.png,100,1070.0,120.5685424949238,1.152561719818195,39.56008088970496
14311_mask.png,101,1866.0,159.19595949289334,1.0616158440216361,50.00999900019995
14311_mask.png,102,1653.0,151.53910524340094,1.1632008424523674,49.8196748283246
14311_mask.png,103,1872.0,160.61017305526642,1.2293841910137246,53.85164807134504
14311_mask.png,104,398.0,92.11269837220809,2.824594123956264,39.11521443121589
14311_mask.png,105,2141.0,170.8528137423857,1.0144454898657347,52.392747589718944
14311_mask.png,106,2034.0,166.02438661763952,1.0086606531934097,51.62363799656123
14311_mask.png,107,1807.0,157.53910524340094,1.1518609603410466,52.20153254455275
14311_mask.png,108,1455.0,141.88225099390854,1.0639052916386447,43.93176527297759
14311_mask.png,109,1500.0,142.36753236814712,1.0485623952805387,44.721359549995796
14311_mask.png,110,2521.0,195.3380951166243,1.3214288295035053,67.4166151627327
14311_mask.png,111,1886.0,160.95331880577402,1.1641856206381036,52.630789467763066
14311_mask.png,112,1285.0,131.05382386916236,1.0124988620886308,40.85339643163099
14311_mask.png,113,1096.0,121.39696961966999,1.1064331991859047,39.11521443121589
14311_mask.png,114,1515.0,142.71067811865476,1.0160604983535249,44.40720662234904
14311_mask.png,115,1459.0,140.46803743153546,1.0321266807099925,43.9089968002003
14311_mask.png,116,3102.0,209.58073580374355,1.221103810051833,70.22819946431775
14311_mask.png,117,2011.0,164.2670273047588,1.07031341979295,52.392747589718944
14311_mask.png,118,1790.0,155.19595949289334,1.0180486571463303,48.02082881417188
14311_mask.png,119,1285.0,135.84062043356596,1.3178166570196042,45.880278987817846
14311_mask.png,120,1584.0,153.1543289325507,1.43422369603897,54.70831746635972
14311_mask.png,121,2261.0,174.61017305526642,1.0274622193702079,54.405882034941776
14311_mask.png,122,1667.0,150.71067811865476,1.0524695604597478,47.01063709417264
14311_mask.png,123,2515.0,186.8528137423857,1.1190887494118074,61.61168720299745
14311_mask.png,124,1827.0,156.95331880577402,1.0299152223817367,49.47726750741192
14311_mask.png,125,2153.0,171.4386001800126,1.020516643302593,52.80151512977634
14311_mask.png,126,2292.0,175.6812408671319,1.0185573536913932,54.62600113499065
14311_mask.png,127,1888.0,160.95331880577402,1.178511091435646,53.150729063673246
14311_mask.png,128,875.0,108.5685424949238,1.0614292832590695,33.95585369269929
14311_mask.png,129,2131.0,171.53910524340094,1.145617458824277,55.0
14311_mask.png,130,1633.0,149.29646455628165,1.0537690567338538,46.61544808322666
14311_mask.png,131,1934.0,162.8528137423857,1.0581901661814224,51.15662224971465
14311_mask.png,132,1909.0,162.0243866176395,1.0813857298795726,51.03920062069938
14311_mask.png,133,695.0,112.18376618407358,2.273479365100535,46.010868281309364
14311_mask.png,134,1722.0,153.98275605729688,1.080628608677584,49.678969393496885
14311_mask.png,135,2115.0,224.18376618407356,3.630569767999684,89.05054744357274
14311_mask.png,136,1467.0,155.25483399593904,1.7854653767319593,57.3149195236284
14311_mask.png,137,697.0,106.76955262170046,1.81393412781947,40.19950248448356
14311_mask.png,138,592.0,102.2193000900063,2.0693353873883567,42.04759208325728
14311_mask.png,139,472.0,97.69848480983501,2.8684689450106218,42.01190307520001
14311_mask.png,140,257.0,70.97056274847714,3.0406711238984703,30.14962686336267
14311_mask.png,141,206.0,61.798989873223334,2.967892064627336,27.073972741361768
