image,label,area,perimeter,aspect_ratio,max_diameter
14393_mask.png,95,1373.0,137.0538238691624,1.1209654500141986,44.04543109109048
14393_mask.png,96,2368.0,179.6812408671319,1.011799703079541,55.31726674375732
14393_mask.png,97,2070.0,169.4386001800126,1.1055688627955083,53.600373133029585
14393_mask.png,98,1109.0,124.63961030678928,1.1404236052037902,40.496913462633174
14393_mask.png,99,1683.0,151.1959594928933,1.0227155954920677,47.53945729601885
14393_mask.png,100,2422.0,183.58073580374355,1.1532935013565215,59.43904440685432
14393_mask.png,101,1713.0,152.36753236814712,1.0329202024154898,47.43416490252569
14393_mask.png,102,1077.0,120.81118318204308,1.168180671057559,39.824615503479755
14393_mask.png,103,648.0,106.76955262170048,2.1660622330209227,42.04759208325728
14393_mask.png,104,1916.0,161.19595949289334,1.0372717607753217,50.00999900019995
14393_mask.png,105,1678.0,150.12489168102786,1.0838675781953422,47.853944456021594
14393_mask.png,106,1618.0,148.36753236814712,1.052501304793502,46.2709412050371
14393_mask.png,107,1540.0,144.71067811865476,1.1211916497183925,46.861498055439924
14393_mask.png,108,1893.0,161.1959594928933,1.033119142697306,49.8196748283246
14393_mask.png,109,782.0,101.84062043356595,1.0357760241583052,32.202484376209235
14393_mask.png,110,1703.0,153.19595949289334,1.1215092945492227,49.25444142409901
14393_mask.png,111,898.0,119.42640687119285,1.626227556856228,44.553338819890925
14393_mask.png,112,1922.0,161.78174593052023,1.0666663337610474,51.31276644267
14393_mask.png,113,2016.0,165.4386001800126,1.0387362660816795,51.97114584074513
14393_mask.png,114,1450.0,140.12489168102783,1.0986228959024407,44.721359549995796
14393_mask.png,115,1810.0,158.95331880577402,1.0869889211464234,50.08991914547278
14393_mask.png,116,2476.0,185.3380951166243,1.210494019086968,61.35144660071187
14393_mask.png,117,1728.0,154.36753236814712,1.097664762833065,48.82622246293481
14393_mask.png,118,2332.0,179.6812408671319,1.029222557248202,55.78530272392541
14393_mask.png,119,1843.0,159.78174593052023,1.1520373871490062,52.0
14393_mask.png,120,1797.0,156.36753236814712,1.0563935126673683,49.040799340956916
14393_mask.png,121,1967.0,163.78174593052023,1.0074885787037686,50.60632371551998
14393_mask.png,122,1146.0,123.63961030678928,1.0627588826869545,39.05124837953327
14393_mask.png,123,1476.0,140.71067811865476,1.0222566239460642,43.68065933568311
14393_mask.png,124,1098.0,127.84062043356596,1.558412468372853,46.09772228646444
14393_mask.png,125,1865.0,161.78174593052023,1.142101447253994,51.62363799656123
14393_mask.png,126,1791.0,155.78174593052023,1.1459036570218428,50.60632371551998
14393_mask.png,127,1612.0,152.12489168102783,1.2951227030537475,50.80354318352215
14393_mask.png,128,1380.0,136.46803743153546,1.1608320390212254,44.82186966202994
14393_mask.png,129,1689.0,151.63961030678928,1.112084097006822,49.09175083453431
14393_mask.png,130,1646.0,148.71067811865476,1.0273745949533335,46.400431032480725
14393_mask.png,131,1938.0,161.78174593052023,1.0493614295216913,50.80354318352215
14393_mask.png,132,1398.0,137.88225099390854,1.2017486351225124,45.60701700396552
14393_mask.png,133,1839.0,158.36753236814712,1.0771744029694736,50.21951811795888
14393_mask.png,134,1189.0,127.05382386916236,1.1570573200169836,42.7551166528639
14393_mask.png,135,1266.0,130.81118318204307,1.0576104758080975,41.48493702538308
14393_mask.png,136,2262.0,175.6812408671319,1.0617057942488208,55.226805085936306
14393_mask.png,137,1661.0,152.46803743153546,1.3257042690327698,53.33854141237835
14393_mask.png,138,1747.0,154.36753236814712,1.0748950738595975,48.507731342539614
14393_mask.png,139,1605.0,147.0538238691624,1.064651211036916,46.09772228646444
14393_mask.png,140,1425.0,138.71067811865476,1.1447417463890317,44.94441010848846
14393_mask.png,141,1595.0,146.71067811865476,1.040363685876695,45.70557952810576
14393_mask.png,142,1697.0,151.78174593052023,1.0738315775250946,47.80167361086848
14393_mask.png,143,1712.0,154.12489168102786,1.216928509173037,51.66236541235796
14393_mask.png,144,1965.0,163.4386001800126,1.0985618940590556,51.78802950489621
14393_mask.png,145,303.0,78.62741699796952,3.000701845654741,33.24154027718932
14393_mask.png,146,1248.0,129.63961030678928,1.1566302267936805,42.37924020083418
14393_mask.png,147,2099.0,170.61017305526642,1.0460241598103885,53.075418038862395
14393_mask.png,148,1352.0,136.95331880577405,1.1982325422075641,44.654227123532216
14393_mask.png,149,2029.0,165.78174593052023,1.1102917400862706,53.41348144429457
14393_mask.png,150,1458.0,139.88225099390857,1.0917781665185122,44.9221548904324
14393_mask.png,151,1675.0,151.0538238691624,1.0736488890996543,48.60041152089147
14393_mask.png,152,1431.0,139.88225099390854,1.0861325258270658,44.553338819890925
14393_mask.png,153,1837.0,158.36753236814712,1.0095037691312794,48.60041152089147
14393_mask.png,154,417.0,91.11269837220809,2.7093178051643085,39.0
14393_mask.png,155,1453.0,139.0538238691624,1.043939393676873,44.10215414239989
14393_mask.png,156,1998.0,164.8528137423857,1.0362929051369778,51.419840528729765
14393_mask.png,157,1759.0,153.53910524340094,1.0532222892813525,48.507731342539614
14393_mask.png,158,1657.0,148.95331880577405,1.0734963017983206,47.16990566028302
14393_mask.png,159,1006.0,117.15432893255071,1.1137583769118435,37.33630940518894
14393_mask.png,160,1987.0,163.78174593052023,1.0708060154125307,51.66236541235796
14393_mask.png,161,1939.0,160.61017305526642,1.0241101279765386,50.21951811795888
14393_mask.png,162,1918.0,162.2670273047588,1.0801348379605034,51.78802950489621
14393_mask.png,163,1533.0,145.63961030678928,1.0749694286426819,45.79301256742124
14393_mask.png,164,1621.0,148.12489168102783,1.043011327330085,46.52956049652737
14393_mask.png,165,1708.0,152.95331880577402,1.074146206110452,48.84669896727925
14393_mask.png,166,1065.0,119.98275605729688,1.032634667713058,37.73592452822641
14393_mask.png,167,1766.0,154.36753236814712,1.0456821978601993,48.507731342539614
14393_mask.png,168,1823.0,157.1959594928933,1.035095507336921,49.64876634922564
14393_mask.png,169,1616.0,148.36753236814712,1.0374749984226788,46.32493928760188
14393_mask.png,170,1815.0,156.36753236814712,1.007835242402789,48.104053883222775
14393_mask.png,171,1828.0,157.19595949289334,1.0988748435295757,51.24451190127583
14393_mask.png,172,1302.0,131.63961030678928,1.109624567027639,42.42640687119285
14393_mask.png,173,1582.0,155.49747468305833,1.4407799171976656,53.85164807134504
14393_mask.png,174,2082.0,222.52691193458122,3.7488500117881243,91.92388155425118
14393_mask.png,175,1093.0,131.01219330881975,1.4730811125586505,46.32493928760188
14393_mask.png,176,920.0,121.01219330881977,1.6667875969858057,43.73785545725808
14393_mask.png,177,555.0,101.94112549695429,2.2716968150001233,41.19465984809196
14393_mask.png,178,288.0,72.38477631085024,2.740060509626398,30.4138126514911
14393_mask.png,179,177.0,59.55634918610404,3.1976651322749245,26.019223662515376
