image,label,area,perimeter,aspect_ratio,max_diameter
14374_mask.png,95,1709.0,154.0243866176395,1.192593822434854,51.24451190127583
14374_mask.png,96,1605.0,149.53910524340094,1.1460019120161271,48.91829923454004
14374_mask.png,97,1424.0,139.88225099390854,1.2877889724647364,49.39635614091387
14374_mask.png,98,176.0,52.62741699796952,1.5583051191884871,18.110770276274835
14374_mask.png,99,2132.0,170.61017305526642,1.118826840963263,55.0
14374_mask.png,100,2737.0,193.58073580374355,1.0768824925854783,61.18823416311342
14374_mask.png,101,1775.0,156.61017305526642,1.08007291869217,48.84669896727925
14374_mask.png,102,1498.0,142.46803743153546,1.1753183788821353,47.16990566028302
14374_mask.png,103,609.0,99.01219330881975,1.615501935434595,37.013511046643494
14374_mask.png,104,1477.0,142.12489168102783,1.0225623839581066,43.73785545725808
14374_mask.png,105,1618.0,148.71067811865476,1.0500439945108115,46.389654018972806
14374_mask.png,106,1819.0,161.39696961967,1.3671159157916783,54.91812087098393
14374_mask.png,107,2690.0,197.33809511662426,1.5203946355441953,72.3671196055225
14374_mask.png,108,1585.0,147.53910524340094,1.1644795578364358,48.373546489791295
14374_mask.png,109,1627.0,149.9827560572969,1.178730659005338,49.040799340956916
14374_mask.png,110,1827.0,158.61017305526642,1.2101659051264853,53.36665625650534
14374_mask.png,111,2033.0,166.0243866176395,1.1040114966701942,53.36665625650534
14374_mask.png,112,1320.0,136.46803743153546,1.3692795593467857,47.67598976424087
14374_mask.png,113,2091.0,169.78174593052023,1.1272471466974108,55.44366510251645
14374_mask.png,114,1353.0,137.0538238691624,1.1441979441230967,44.01136216933077
14374_mask.png,115,1774.0,155.88225099390854,1.052971099282441,49.4064773081425
14374_mask.png,116,1860.0,158.95331880577405,1.059290107753511,50.11985634456667
14374_mask.png,117,2877.0,199.23759005323592,1.042243624009651,62.289646009589745
14374_mask.png,118,1658.0,149.78174593052023,1.130737672988119,48.373546489791295
14374_mask.png,119,1329.0,136.71067811865476,1.2031693339818479,44.82186966202994
14374_mask.png,120,1201.0,127.39696961966999,1.1796911400701668,42.20189569201838
14374_mask.png,121,2220.0,172.8528137423857,1.024043221715504,53.9351462406472
14374_mask.png,122,952.0,114.91168824543142,1.248776197120849,38.3275357934736
14374_mask.png,123,1118.0,123.98275605729688,1.2001614779025365,41.0
14374_mask.png,124,1911.0,165.095454429505,1.116701928495114,53.150729063673246
14374_mask.png,125,1180.0,128.81118318204307,1.206385732080492,42.638011210655684
14374_mask.png,126,1199.0,127.05382386916236,1.091615813538352,41.0
14374_mask.png,127,2181.0,171.4386001800126,1.0465226552175453,53.85164807134504
14374_mask.png,128,1246.0,131.63961030678928,1.1975813065824643,42.7551166528639
14374_mask.png,129,1918.0,161.78174593052023,1.012154996417641,49.72926703662542
14374_mask.png,130,1290.0,131.29646455628165,1.1075471229206733,43.174066289845804
14374_mask.png,131,2168.0,172.0243866176395,1.0462989887398257,53.33854141237835
14374_mask.png,132,2419.0,181.92388155425118,1.0957901022993821,57.55866572463264
14374_mask.png,133,2287.0,176.2670273047588,1.0422471814800012,54.817880294662984
14374_mask.png,134,1278.0,129.98275605729688,1.042438970114986,41.23105625617661
14374_mask.png,135,2108.0,172.75230867899737,1.3637594194323488,59.033888572581766
14374_mask.png,136,1617.0,147.53910524340094,1.0799606106802868,46.87216658103186
14374_mask.png,137,1932.0,162.02438661763952,1.011843637118617,49.8196748283246
14374_mask.png,138,2034.0,166.2670273047588,1.044468696256882,52.15361924162119
14374_mask.png,139,1710.0,153.78174593052023,1.127724953382442,49.72926703662542
14374_mask.png,140,1778.0,155.29646455628165,1.1259629495821826,50.32891812864648
14374_mask.png,141,1363.0,138.46803743153546,1.3400996482582144,48.104053883222775
14374_mask.png,142,1916.0,160.8528137423857,1.1506897124077105,52.20153254455275
14374_mask.png,143,2402.0,181.33809511662426,1.0960036814103211,58.309518948453004
14374_mask.png,144,2400.0,181.3380951166243,1.0619739015714795,56.71860364994893
14374_mask.png,145,1552.0,144.71067811865476,1.1463356245397678,47.53945729601885
14374_mask.png,146,2279.0,175.6812408671319,1.0384941130611127,54.91812087098393
14374_mask.png,147,1808.0,158.95331880577405,1.2869787700300233,54.12947441089743
14374_mask.png,148,1650.0,149.19595949289334,1.122246138474102,48.02082881417188
14374_mask.png,149,1857.0,161.78174593052023,1.317775587018884,55.731499172371095
14374_mask.png,150,1950.0,162.61017305526642,1.1130640341630564,52.55473337388365
14374_mask.png,151,1849.0,158.12489168102786,1.0336644238794068,49.4064773081425
14374_mask.png,152,1485.0,142.71067811865476,1.070192865439475,44.553338819890925
14374_mask.png,153,1366.0,135.88225099390857,1.0455894049235255,42.2965719651132
14374_mask.png,154,1846.0,158.95331880577402,1.0804645012447056,50.47771785649585
14374_mask.png,155,2112.0,170.61017305526642,1.2460826693547031,56.61271941887264
14374_mask.png,156,1292.0,134.12489168102786,1.1487587408210924,44.14748010928823
14374_mask.png,157,203.0,59.698484809834994,1.8120824990841622,22.02271554554524
14374_mask.png,158,814.0,106.5685424949238,1.2196262609179738,35.510561809129406
14374_mask.png,159,1985.0,217.59797974644667,3.7603359184216,89.10667763978185
14374_mask.png,160,888.0,128.42640687119285,2.2212535045174095,52.03844732503075
14374_mask.png,161,364.0,73.45584412271572,1.6680869133105283,27.294688127912362
14374_mask.png,162,372.0,80.62741699796952,2.3313695893295763,32.38826948140329
14374_mask.png,163,115.0,43.55634918610404,2.2312767789400554,18.24828759089466
