image,label,area,perimeter,aspect_ratio,max_diameter
14296_mask.png,30,1748.0,157.6812408671319,1.3880675999352081,55.154328932550705
14296_mask.png,31,2806.0,195.3380951166243,1.0411261902398945,60.90155991434045
14296_mask.png,32,1372.0,143.05382386916236,1.423665110796881,50.48762224545735
14296_mask.png,33,1379.0,137.29646455628165,1.0298626658141719,42.43819034784589
14296_mask.png,34,2198.0,173.78174593052023,1.0244086447377736,54.037024344425184
14296_mask.png,35,1768.0,154.36753236814712,1.0669148684406553,48.82622246293481
14296_mask.png,36,3027.0,203.82337649086284,1.0777615794848638,64.03124237432849
14296_mask.png,37,1456.0,139.88225099390854,1.0322706493206633,43.73785545725808
14296_mask.png,38,2321.0,180.8528137423857,1.3708811164770673,63.150613615387776
14296_mask.png,39,1099.0,121.39696961966999,1.049439715870587,38.3275357934736
14296_mask.png,40,1549.0,146.36753236814712,1.0467978006494694,45.69463863518345
14296_mask.png,41,2091.0,168.0243866176395,1.0601970156078178,53.009433122794285
14296_mask.png,42,1886.0,161.19595949289334,1.1546683721363562,52.43090691567332
14296_mask.png,43,2136.0,177.4386001800126,1.3727645043465662,60.83584469702052
14296_mask.png,44,2015.0,167.29646455628165,1.2490802389399083,56.32051136131489
14296_mask.png,45,1738.0,155.4386001800126,1.1232855617232846,50.24937810560445
14296_mask.png,46,1841.0,156.95331880577402,1.0334610546816538,49.03060268852505
14296_mask.png,47,1961.0,166.0243866176395,1.0491775574311946,51.62363799656123
14296_mask.png,48,2167.0,173.09545442950497,1.2069421246882148,57.0087712549569
14296_mask.png,49,2376.0,184.61017305526642,1.2061674609596758,59.93329625508679
14296_mask.png,50,2639.0,191.58073580374355,1.1576857559401943,63.60031446463138
14296_mask.png,51,822.0,119.74011537017762,1.9795614862965594,45.48626166217664
14296_mask.png,52,1676.0,152.61017305526642,1.050394613843788,47.20169488482379
14296_mask.png,53,2131.0,177.19595949289334,1.1228589169616268,58.240879114244144
14296_mask.png,54,1659.0,149.78174593052023,1.0338851235465123,46.69047011971501
14296_mask.png,55,2697.0,195.09545442950497,1.1406408720039378,62.26556030423239
14296_mask.png,56,2466.0,184.50966799187808,1.0385033034617035,57.0087712549569
14296_mask.png,57,1179.0,128.0538238691624,1.0163357794628083,39.92492955535426
14296_mask.png,58,684.0,100.74011537017762,1.183723247645468,32.55764119219941
14296_mask.png,59,2093.0,170.0243866176395,1.1303742095037717,54.91812087098393
14296_mask.png,60,1813.0,159.61017305526642,1.0621254618701608,50.00999900019995
14296_mask.png,61,1720.0,153.78174593052023,1.031976580237219,47.50789408087881
14296_mask.png,62,2729.0,195.33809511662426,1.2478118889900431,64.63745044476924
14296_mask.png,63,737.0,99.49747468305833,1.0788447849820468,31.400636936215164
14296_mask.png,64,1716.0,153.53910524340094,1.2504341366651943,51.478150704935004
14296_mask.png,65,2739.0,196.75230867899734,1.2453189856303182,65.76473218982953
14296_mask.png,66,2256.0,177.92388155425118,1.3097992454849925,60.74537019394976
14296_mask.png,67,2137.0,170.0243866176395,1.0476604532427973,53.0
14296_mask.png,68,1943.0,162.95331880577402,1.2074546000382749,53.71219600798314
14296_mask.png,69,1573.0,146.12489168102786,1.0114394090346905,44.94441010848846
14296_mask.png,70,1832.0,161.29646455628165,1.4274783253889984,56.88585061331157
14296_mask.png,71,1775.0,153.53910524340094,1.0031808206681998,48.373546489791295
14296_mask.png,72,2160.0,171.19595949289334,1.0353583250131673,53.71219600798314
14296_mask.png,73,1460.0,141.29646455628165,1.0727069472480664,44.598206241955516
14296_mask.png,74,2426.0,182.36753236814712,1.0367011082931243,57.8013840664737
14296_mask.png,75,566.0,100.76955262170047,2.5698499929171765,42.20189569201838
14296_mask.png,76,1274.0,132.22539674441617,1.1644944021840153,43.9089968002003
14296_mask.png,77,2342.0,181.6812408671319,1.0575986931405863,56.586217403180434
14296_mask.png,78,2078.0,167.78174593052023,1.0666681940657377,53.33854141237835
14296_mask.png,79,2114.0,169.78174593052023,1.0481681233728792,53.2634959423431
14296_mask.png,80,3001.0,203.23759005323592,1.1810260189762911,67.00746227100382
14296_mask.png,81,2496.0,188.06601717798213,1.179036618571859,63.12685640834652
14296_mask.png,82,1702.0,151.53910524340094,1.0266207269161882,47.01063709417264
14296_mask.png,83,2429.0,182.8528137423857,1.0995830208546946,57.982756057296896
14296_mask.png,84,1300.0,138.66904755831214,1.405161406333518,47.53945729601885
14296_mask.png,85,2329.0,197.6223663640862,1.49867554574757,69.35416353759881
14296_mask.png,86,485.0,85.94112549695427,1.8669348185300085,33.24154027718932
14296_mask.png,87,2044.0,168.0243866176395,1.1159780686116954,53.33854141237835
14296_mask.png,88,2256.0,176.26702730475878,1.0224275540244896,53.85164807134504
14296_mask.png,89,2268.0,176.75230867899737,1.0726877068477125,55.072679252057455
14296_mask.png,90,2124.0,169.78174593052023,1.030414351158341,53.150729063673246
14296_mask.png,91,1868.0,160.36753236814712,1.1472098586578199,52.009614495783374
14296_mask.png,92,2302.0,182.75230867899737,1.311323737514086,63.63961030678928
14296_mask.png,93,1120.0,122.81118318204308,1.0957555981082514,39.05124837953327
14296_mask.png,94,692.0,113.25483399593904,2.0671689982809873,44.0
14296_mask.png,95,2240.0,184.2670273047588,1.302671174772346,64.66065264130884
14296_mask.png,96,2224.0,173.6812408671319,1.046371097461576,53.85164807134504
14296_mask.png,97,2068.0,170.0243866176395,1.1657586913174518,56.753854494650845
14296_mask.png,98,2264.0,175.09545442950497,1.0559602610966714,55.0
14296_mask.png,99,1509.0,148.88225099390854,1.2269584273551861,49.678969393496885
14296_mask.png,100,1782.0,158.36753236814712,1.2245638268839005,52.61178575186362
14296_mask.png,101,2321.0,177.4386001800126,1.0264943143918588,55.0
14296_mask.png,102,1211.0,130.08326112068522,1.0565077598683348,42.20189569201838
14296_mask.png,103,2562.0,188.16652224137044,1.1759865113228436,61.1310068623117
14296_mask.png,104,1789.0,158.61017305526644,1.0499096853482133,49.24428900898052
14296_mask.png,105,1362.0,135.88225099390857,1.0797338350826071,43.01162633521314
14296_mask.png,106,2180.0,173.92388155425118,1.0097278950027186,53.600373133029585
14296_mask.png,107,3723.0,225.1370849898476,1.057266762037174,70.51950084905593
14296_mask.png,108,2341.0,178.0243866176395,1.1062495165128214,57.4543296888929
14296_mask.png,109,1727.0,152.12489168102786,1.0423724977469269,48.104053883222775
14296_mask.png,110,1215.0,128.46803743153546,1.1349295895459448,41.773197148410844
14296_mask.png,111,1821.0,159.6812408671319,1.0579378293831927,50.48762224545735
14296_mask.png,112,515.0,96.5269119345812,2.231338233274333,39.319206502675
14296_mask.png,113,2715.0,195.6812408671319,1.308585300387693,65.92419889539804
14296_mask.png,114,2221.0,176.50966799187808,1.2181971997185694,58.54912467321779
14296_mask.png,115,2692.0,193.58073580374355,1.1466116610569976,62.24146527838174
14296_mask.png,116,2245.0,175.09545442950497,1.2158037444830854,58.69412236331676
14296_mask.png,117,1638.0,151.78174593052023,1.2161831211870608,50.774009099144415
14296_mask.png,118,970.0,113.74011537017762,1.0334570008264066,35.6931365951495
14296_mask.png,119,1990.0,166.36753236814712,1.1575287665262544,53.75872022286245
14296_mask.png,120,1619.0,155.1543289325507,1.2542608916481166,54.56189146281496
14296_mask.png,121,1342.0,137.29646455628165,1.1750414114762369,44.01136216933077
14296_mask.png,122,2022.0,167.19595949289334,1.0382028026052845,52.009614495783374
14296_mask.png,123,2253.0,174.2670273047588,1.0458691336403831,54.3415126767741
14296_mask.png,124,1503.0,144.61017305526642,1.0518126697712236,46.389654018972806
14296_mask.png,125,1467.0,139.63961030678928,1.1436173829677305,46.04345773288535
14296_mask.png,126,2388.0,181.92388155425118,1.159692610222168,59.20304046246274
14296_mask.png,127,1466.0,144.12489168102786,1.2584256822913116,48.76474136094644
14296_mask.png,128,1157.0,125.29646455628165,1.0803805713481063,39.408120990476064
14296_mask.png,129,2590.0,189.09545442950497,1.1497284155242102,61.85466837676846
14296_mask.png,130,1592.0,147.29646455628165,1.1525543516207535,47.853944456021594
14296_mask.png,131,2164.0,225.45584412271575,3.61195024408302,92.41753080449618
14296_mask.png,132,583.0,105.94112549695429,2.6089585630613574,44.10215414239989
14296_mask.png,133,587.0,107.94112549695427,2.7102169456947722,46.09772228646444
