image,label,area,perimeter,aspect_ratio,max_diameter
14294_mask.png,58,1799.0,155.78174593052023,1.0226813523195284,48.507731342539614
14294_mask.png,59,1716.0,154.95331880577405,1.1459735663230344,51.19570294468082
14294_mask.png,60,1442.0,140.71067811865476,1.156472280430797,45.803929962395145
14294_mask.png,61,1539.0,144.12489168102786,1.0554400398218855,45.5411901469428
14294_mask.png,62,1589.0,146.95331880577402,1.187468179016633,48.46648326421054
14294_mask.png,63,2775.0,195.92388155425118,1.194110692551752,64.5600495662759
14294_mask.png,64,1634.0,149.53910524340094,1.1774055529429097,49.64876634922564
14294_mask.png,65,1454.0,140.71067811865476,1.0900972643935158,45.18849411078001
14294_mask.png,66,1652.0,149.53910524340094,1.111254376763639,48.27007354458868
14294_mask.png,67,1757.0,156.8528137423857,1.3135496297041431,53.009433122794285
14294_mask.png,68,2716.0,196.16652224137044,1.0383123081912857,60.74537019394976
14294_mask.png,69,2083.0,168.0243866176395,1.0622120027472417,52.773099207835045
14294_mask.png,70,1517.0,143.29646455628165,1.1401317617524547,46.87216658103186
14294_mask.png,71,1331.0,140.08326112068522,1.4546339139218645,49.76946855251722
14294_mask.png,72,2232.0,174.0243866176395,1.1287651740330893,56.515484603779164
14294_mask.png,73,2496.0,187.53910524340094,1.1602043514370692,62.96824596572466
14294_mask.png,74,1910.0,160.95331880577405,1.0271651766527912,50.21951811795888
14294_mask.png,75,2247.0,180.0243866176395,1.293545083197314,60.63827174318213
14294_mask.png,76,1723.0,151.53910524340094,1.0347079701908695,47.53945729601885
14294_mask.png,77,1587.0,147.29646455628165,1.1077154703891618,46.87216658103186
14294_mask.png,78,2236.0,177.4386001800126,1.2767900897235904,60.60528029800704
14294_mask.png,79,1311.0,138.5685424949238,1.064323454641111,43.01162633521314
14294_mask.png,80,1994.0,166.61017305526642,1.22025979170281,55.31726674375732
14294_mask.png,81,1499.0,142.95331880577402,1.1260667179981798,46.52956049652737
14294_mask.png,82,1683.0,155.63961030678928,1.1489678962809446,52.80151512977634
14294_mask.png,83,1756.0,153.78174593052023,1.0157107909000964,47.70744176750625
14294_mask.png,84,2212.0,174.0243866176395,1.171207374028365,57.201398584300364
14294_mask.png,85,620.0,97.39087296526012,1.3439168050711983,35.17101079013795
14294_mask.png,86,1169.0,154.22539674441617,2.424103872052231,57.584720195551874
14294_mask.png,87,2042.0,166.2670273047588,1.0654532563695756,52.88667128870941
14294_mask.png,88,1376.0,139.53910524340094,1.183638424248818,44.82186966202994
14294_mask.png,89,1994.0,167.19595949289334,1.2555609701995047,57.201398584300364
14294_mask.png,90,1902.0,164.2670273047588,1.216280664443052,54.42425929675111
14294_mask.png,91,2203.0,173.4386001800126,1.1264043963066328,56.08029957123981
14294_mask.png,92,1292.0,131.63961030678928,1.111048275588858,42.20189569201838
14294_mask.png,93,2737.0,193.92388155425118,1.1378439871053958,63.631753079732135
14294_mask.png,94,1777.0,161.78174593052023,1.363782659641476,55.90169943749474
14294_mask.png,95,474.0,91.35533905932738,2.028842597146564,36.05551275463989
14294_mask.png,96,2288.0,176.26702730475878,1.0176230805440558,54.405882034941776
14294_mask.png,97,2048.0,166.8528137423857,1.0336226867746654,52.630789467763066
14294_mask.png,98,1877.0,160.36753236814712,1.0687691716458838,50.60632371551998
14294_mask.png,99,2069.0,169.19595949289334,1.1472112554577807,55.97320787662612
14294_mask.png,100,2011.0,166.36753236814712,1.1475931656980645,54.644304369257
14294_mask.png,101,1469.0,141.53910524340094,1.110561203182014,45.31004303683677
14294_mask.png,102,2072.0,171.09545442950497,1.2879170147251753,57.48912940721924
14294_mask.png,103,2007.0,167.19595949289334,1.2684337762992595,56.293871780150276
14294_mask.png,104,2116.0,168.95331880577402,1.0133696678985962,52.49761899362675
14294_mask.png,105,150.0,44.384776310850235,1.3598786498623148,15.811388300841896
14294_mask.png,106,1905.0,162.95331880577402,1.190325919249323,54.230987451824994
14294_mask.png,107,2113.0,169.78174593052023,1.19849661875999,56.61271941887264
14294_mask.png,108,2047.0,167.4386001800126,1.0965461054302115,52.81098370604357
14294_mask.png,109,1949.0,162.02438661763952,1.058187162973244,51.19570294468082
14294_mask.png,110,1696.0,151.78174593052023,1.2127315963488683,51.07837115648854
14294_mask.png,111,1836.0,158.61017305526642,1.0702337937318163,49.64876634922564
14294_mask.png,112,1562.0,145.9827560572969,1.1803599788640493,47.80167361086848
14294_mask.png,113,1679.0,151.19595949289334,1.0376963108855497,47.16990566028302
14294_mask.png,114,1570.0,147.29646455628165,1.2392697679576439,49.4064773081425
14294_mask.png,115,1802.0,158.0243866176395,1.2051030366212172,52.88667128870941
14294_mask.png,116,1210.0,130.46803743153546,1.1909323801631677,42.5205832509386
14294_mask.png,117,1918.0,161.78174593052023,1.0587919981951954,50.695167422546305
14294_mask.png,118,2580.0,186.75230867899737,1.1161749752898258,60.21627686929839
14294_mask.png,119,1376.0,139.05382386916236,1.1845539610628122,45.31004303683677
14294_mask.png,120,2196.0,225.698484809835,3.6089549781390335,92.19544457292888
14294_mask.png,121,1263.0,137.84062043356596,1.4087897413949657,48.38388161361178
14294_mask.png,122,1291.0,142.66904755831214,1.7105819836657523,53.16013544000805
14294_mask.png,123,1244.0,143.25483399593904,1.776550291087455,53.33854141237835
14294_mask.png,124,1000.0,127.94112549695429,1.8742993379922674,48.05205510693585
14294_mask.png,125,1061.0,138.76955262170048,2.1833522122935864,54.08326913195984
14294_mask.png,126,648.0,103.9411254969543,1.9771064246134358,40.19950248448356
14294_mask.png,127,684.0,113.35533905932738,2.381608673423639,46.04345773288535
14294_mask.png,128,297.0,81.38477631085024,3.2902873246505027,35.05709628591621
