image,label,area,perimeter,aspect_ratio,max_diameter
14307_mask.png,52,2313.0,178.0243866176395,1.068863931308267,55.65968020030299
14307_mask.png,53,2612.0,189.33809511662426,1.0303546751396764,58.60034129593445
14307_mask.png,54,1494.0,142.71067811865476,1.0959329934692568,45.60701700396552
14307_mask.png,55,990.0,114.5685424949238,1.0865463177297852,36.87817782917155
14307_mask.png,56,2029.0,166.61017305526642,1.1014353375141341,53.36665625650534
14307_mask.png,57,2016.0,165.4386001800126,1.1439365701608482,53.9351462406472
14307_mask.png,58,2140.0,171.09545442950497,1.0418906694559538,52.952809179494906
14307_mask.png,59,1878.0,160.12489168102786,1.1408253617249737,52.49761899362675
14307_mask.png,60,1688.0,150.95331880577402,1.0486625787965167,47.53945729601885
14307_mask.png,61,2011.0,166.0243866176395,1.1311708726287255,54.230987451824994
14307_mask.png,62,1883.0,160.95331880577402,1.1773278903844093,53.25410782277739
14307_mask.png,63,996.0,127.01219330881975,1.7160506044509154,46.52956049652737
14307_mask.png,64,2100.0,168.61017305526642,1.0808906456850933,53.85164807134504
14307_mask.png,65,2435.0,182.2670273047588,1.1138645357611088,58.412327466040935
14307_mask.png,66,1934.0,163.1959594928933,1.057607332166408,51.10772935672255
14307_mask.png,67,2041.0,165.78174593052023,1.0666673205114858,52.478567053607705
14307_mask.png,68,1605.0,149.53910524340094,1.0312457253912066,46.04345773288535
14307_mask.png,69,325.0,82.8700576850888,3.1310789289861995,36.05551275463989
14307_mask.png,70,1770.0,156.71067811865476,1.2927179853175559,54.62600113499065
14307_mask.png,71,1250.0,128.8111831820431,1.0419764369635784,41.182520563948
14307_mask.png,72,3083.0,206.65180361560903,1.3168818555652118,72.20110802473879
14307_mask.png,73,1582.0,146.95331880577402,1.0273503733656375,45.48626166217664
14307_mask.png,74,1771.0,155.19595949289334,1.0529880421612074,48.83646178829912
14307_mask.png,75,2136.0,170.36753236814712,1.1943329738012465,56.462376853972415
14307_mask.png,76,1376.0,139.88225099390854,1.1530753153194335,45.221676218380054
14307_mask.png,77,1872.0,160.71067811865476,1.2785281060084073,54.57105459856901
14307_mask.png,78,1768.0,155.19595949289334,1.0526163193553095,48.41487374764082
14307_mask.png,79,1876.0,159.19595949289334,1.0417472907389085,49.64876634922564
14307_mask.png,80,1737.0,154.81118318204307,1.1487746670916066,50.96076922496363
14307_mask.png,81,2032.0,166.0243866176395,1.0409287069872997,51.66236541235796
14307_mask.png,82,1888.0,159.78174593052023,1.1543824646069751,53.25410782277739
14307_mask.png,83,1543.0,143.88225099390854,1.0453516314394935,45.34313619501854
14307_mask.png,84,2049.0,167.4386001800126,1.0188782054956664,52.0
14307_mask.png,85,2339.0,178.0243866176395,1.2155808233503063,60.207972893961475
14307_mask.png,86,1892.0,167.78174593052023,1.5405158050869117,60.83584469702052
14307_mask.png,87,1863.0,160.8528137423857,1.1860665105060124,52.773099207835045
14307_mask.png,88,1704.0,154.8528137423857,1.2848914200692036,52.009614495783374
14307_mask.png,89,329.0,77.45584412271572,2.4549640563070794,32.38826948140329
14307_mask.png,90,1848.0,159.29646455628165,1.2672969789046336,54.20332093147061
14307_mask.png,91,2435.0,182.75230867899737,1.0288725536935845,56.43580423808985
14307_mask.png,92,2064.0,168.12489168102786,1.0424679131968584,53.33854141237835
14307_mask.png,93,1704.0,153.53910524340094,1.09065672554608,48.373546489791295
14307_mask.png,94,1694.0,151.78174593052023,1.0648385911663907,47.80167361086848
14307_mask.png,95,2012.0,164.95331880577405,1.0702062158396355,52.20153254455275
14307_mask.png,96,1548.0,143.88225099390854,1.0212193617191727,44.654227123532216
14307_mask.png,97,2330.0,178.8528137423857,1.0795989655909835,56.859475903318
14307_mask.png,98,1831.0,158.61017305526642,1.0160490729448668,49.24428900898052
14307_mask.png,99,1666.0,150.71067811865476,1.0820618797066417,48.76474136094644
14307_mask.png,100,1664.0,151.19595949289334,1.0364261718475198,46.8187996428785
14307_mask.png,101,2120.0,172.75230867899737,1.24631212488102,58.69412236331676
14307_mask.png,102,1590.0,147.78174593052023,1.0510404628263463,46.87216658103186
14307_mask.png,103,1735.0,154.36753236814712,1.0299949076812096,48.507731342539614
14307_mask.png,104,1377.0,136.22539674441617,1.135675301782199,44.654227123532216
14307_mask.png,105,2270.0,178.0243866176395,1.1534472012969303,58.60034129593445
14307_mask.png,106,1380.0,140.95331880577405,1.3797486068428366,48.54894437575342
14307_mask.png,107,1426.0,141.05382386916236,1.0820342584422786,44.64302857109943
14307_mask.png,108,1856.0,160.95331880577402,1.0782623817105583,51.10772935672255
14307_mask.png,109,1065.0,118.91168824543142,1.0049878304590893,37.44329045369811
14307_mask.png,110,1691.0,152.95331880577405,1.1493373995211824,49.4064773081425
14307_mask.png,111,192.0,59.21320343559643,2.6101991831919475,25.179356624028344
14307_mask.png,112,2013.0,167.4386001800126,1.062114104762292,53.23532661682466
14307_mask.png,113,2186.0,173.4386001800126,1.1542318546724242,56.859475903318
14307_mask.png,114,1966.0,162.0243866176395,1.0321004523983361,50.635955604688654
14307_mask.png,115,1996.0,166.8528137423857,1.0787549447774494,52.20153254455275
14307_mask.png,116,1539.0,142.71067811865476,1.009526729859616,44.94441010848846
14307_mask.png,117,2158.0,171.09545442950497,1.0689576331605353,53.9351462406472
14307_mask.png,118,2281.0,179.3380951166243,1.1080217513954995,56.568542494923804
14307_mask.png,119,1864.0,160.61017305526642,1.0379701821261336,49.33558553417604
14307_mask.png,120,433.0,89.11269837220809,2.4044783589002865,37.12142238654117
14307_mask.png,121,1581.0,146.71067811865476,1.0279513203368362,45.48626166217664
14307_mask.png,122,1480.0,142.46803743153546,1.0655525148351133,44.91102314577124
14307_mask.png,123,2405.0,182.50966799187808,1.0367996463837792,56.72741841473134
14307_mask.png,124,1376.0,136.22539674441617,1.0861349426130358,43.46262762420146
14307_mask.png,125,1086.0,121.98275605729688,1.2162561125006233,39.96248240537617
14307_mask.png,126,1902.0,161.6812408671319,1.0707056323836937,50.35871324805669
14307_mask.png,127,1686.0,154.22539674441617,1.1025139825682655,50.0
14307_mask.png,128,2152.0,170.36753236814712,1.0467622231918607,54.037024344425184
14307_mask.png,129,1849.0,159.19595949289334,1.0304698003198238,49.040799340956916
14307_mask.png,130,2221.0,175.53910524340094,1.2401966398604247,58.240879114244144
14307_mask.png,131,1907.0,161.78174593052023,1.170024929188843,53.600373133029585
14307_mask.png,132,1467.0,143.88225099390854,1.0734586711131207,47.01063709417264
14307_mask.png,133,1557.0,152.91168824543144,1.4480613846697867,52.23983154643591
14307_mask.png,134,1303.0,132.46803743153546,1.049407483832091,41.400483088968905
14307_mask.png,135,1811.0,158.36753236814712,1.2093206986660787,52.61178575186362
14307_mask.png,136,909.0,112.08326112068522,1.0790207386873865,36.235341863986875
14307_mask.png,137,1526.0,145.0538238691624,1.0838590791336846,46.8187996428785
14307_mask.png,138,1992.0,163.4386001800126,1.0645577857805166,51.97114584074513
14307_mask.png,139,1900.0,159.78174593052023,1.0066781922508714,49.4064773081425
14307_mask.png,140,1917.0,164.12489168102786,1.1771840208264128,53.71219600798314
14307_mask.png,141,1384.0,137.0538238691624,1.076947780101802,44.294469180700204
14307_mask.png,142,1374.0,136.5685424949238,1.1366097262778125,45.803929962395145
14307_mask.png,143,1787.0,155.78174593052023,1.046426121329449,48.41487374764082
14307_mask.png,144,2063.0,170.8528137423857,1.2850926435926453,57.4543296888929
14307_mask.png,145,1539.0,143.53910524340094,1.0418446310543952,45.35416188179427
14307_mask.png,146,1744.0,154.61017305526642,1.0371460343589962,47.75981574503821
14307_mask.png,147,1577.0,145.29646455628165,1.015364576980213,45.69463863518345
14307_mask.png,148,1831.0,161.19595949289334,1.356329171501307,56.60388679233962
14307_mask.png,149,2111.0,169.3380951166243,1.055765674241601,53.75872022286245
14307_mask.png,150,1267.0,131.29646455628165,1.0301144923720662,40.607881008493905
14307_mask.png,151,1344.0,135.05382386916236,1.071692982212544,42.5440947723653
14307_mask.png,152,2052.0,167.4386001800126,1.0358836759742989,51.62363799656123
14307_mask.png,153,411.0,81.45584412271572,1.927912018413393,31.25699921617557
14307_mask.png,154,1823.0,156.95331880577402,1.061832570081548,49.678969393496885
14307_mask.png,155,1885.0,161.4386001800126,1.1421036835434577,52.20153254455275
14307_mask.png,156,2157.0,172.0243866176395,1.0794026111681099,54.120236510939236
14307_mask.png,157,1795.0,156.36753236814712,1.0735133288385716,49.20365840057018
14307_mask.png,158,2091.0,167.19595949289334,1.0782180442250504,54.08326913195984
14307_mask.png,159,1980.0,165.4386001800126,1.1299150170276082,53.009433122794285
14307_mask.png,160,1452.0,141.63961030678928,1.1447923470618675,46.22769732530488
14307_mask.png,161,1506.0,143.9827560572969,1.258325786137863,47.67598976424087
14307_mask.png,162,1456.0,141.29646455628165,1.0773563614835113,44.41846462902562
14307_mask.png,163,1778.0,155.78174593052023,1.093889550573251,49.8196748283246
14307_mask.png,164,1462.0,141.88225099390854,1.091901129338589,44.68780594300866
14307_mask.png,165,1441.0,142.12489168102786,1.1071036019611082,45.044422518220834
14307_mask.png,166,2200.0,173.4386001800126,1.0919426181923975,55.60575509783138
14307_mask.png,167,1376.0,136.71067811865476,1.0466560568724952,42.95346318982906
14307_mask.png,168,2214.0,175.4386001800126,1.1059262791861082,55.326304774492215
14307_mask.png,169,1967.0,162.36753236814712,1.0805621974636264,52.009614495783374
14307_mask.png,170,1555.0,145.88225099390854,1.0710178150151064,46.75467891024384
14307_mask.png,171,2099.0,170.2670273047588,1.1711564707990119,56.08029957123981
14307_mask.png,172,1991.0,177.2670273047588,1.3607033798331218,59.90826320300064
14307_mask.png,173,1997.0,165.19595949289334,1.1462670476808619,53.600373133029585
14307_mask.png,174,1656.0,149.53910524340094,1.022002221586497,46.486557196677836
14307_mask.png,175,1466.0,139.88225099390854,1.0448763586158851,44.14748010928823
14307_mask.png,176,1606.0,148.95331880577405,1.0506339180726585,46.87216658103186
14307_mask.png,177,1622.0,150.3259018078045,1.0764217333603527,48.27007354458868
14307_mask.png,178,1266.0,134.08326112068522,1.2628049472041956,46.61544808322666
14307_mask.png,179,2068.0,219.8700576850888,3.649941991767764,90.70832376358854
14307_mask.png,180,423.0,80.8700576850888,1.488915318842965,30.528675044947494
14307_mask.png,181,811.0,118.76955262170047,2.0066388874563366,46.17358552246078
14307_mask.png,182,434.0,92.8700576850888,2.759878990351513,39.11521443121589
