image,label,area,perimeter,aspect_ratio,max_diameter
14371_mask.png,58,1999.0,164.8528137423857,1.0262595631728566,50.80354318352215
14371_mask.png,59,1533.0,143.29646455628165,1.1287251514745058,46.61544808322666
14371_mask.png,60,1641.0,149.29646455628165,1.1825735637319013,50.0
14371_mask.png,61,2074.0,169.92388155425118,1.0809197893475242,55.10898293381942
14371_mask.png,62,2170.0,173.92388155425118,1.224953346121528,58.54912467321779
14371_mask.png,63,1857.0,159.19595949289334,1.1055012231891213,50.80354318352215
14371_mask.png,64,2371.0,181.09545442950497,1.0974191501403292,58.137767414994535
14371_mask.png,65,1574.0,145.53910524340094,1.0385152412342988,45.880278987817846
14371_mask.png,66,2235.0,174.8528137423857,1.0765649574603788,55.08175741568164
14371_mask.png,67,1226.0,128.46803743153546,1.194221721051318,42.95346318982906
14371_mask.png,68,1588.0,147.19595949289334,1.0878906837129896,46.84015371452148
14371_mask.png,69,1769.0,154.71067811865476,1.1089328604569124,49.8196748283246
14371_mask.png,70,2102.0,169.6812408671319,1.177046533515368,56.302753041036986
14371_mask.png,71,1668.0,151.19595949289334,1.039936446812235,46.87216658103186
14371_mask.png,72,2462.0,188.50966799187808,1.1586791902996474,59.81638571495272
14371_mask.png,73,2118.0,173.3380951166243,1.1964016352767834,57.0701322935211
14371_mask.png,74,1874.0,162.12489168102786,1.2944612881120758,55.60575509783138
14371_mask.png,75,1511.0,142.71067811865476,1.0277729114145504,44.384682042344295
14371_mask.png,76,2350.0,179.68124086713186,1.0581759840927618,56.938563381947034
14371_mask.png,77,2125.0,174.50966799187808,1.2968073786343608,58.7962583843564
14371_mask.png,78,1155.0,124.81118318204308,1.0446793118251836,39.05124837953327
14371_mask.png,79,1705.0,152.36753236814712,1.1490711729664203,49.8196748283246
14371_mask.png,80,1094.0,133.01219330881975,1.774700392159679,48.662100242385755
14371_mask.png,81,1101.0,121.39696961966999,1.056551404855986,38.48376280978771
14371_mask.png,82,1662.0,151.88225099390854,1.177297026002212,50.21951811795888
14371_mask.png,83,1947.0,164.0243866176395,1.1039541998182913,52.773099207835045
14371_mask.png,84,2111.0,168.8528137423857,1.062682518868511,53.36665625650534
14371_mask.png,85,230.0,59.698484809834994,1.357519903396187,20.248456731316587
14371_mask.png,86,1768.0,155.19595949289334,1.054453098668499,49.040799340956916
14371_mask.png,87,1836.0,156.95331880577402,1.0245748308184643,49.040799340956916
14371_mask.png,88,2167.0,170.8528137423857,1.028799905185703,53.31041174104736
14371_mask.png,89,1588.0,146.71067811865476,1.0164105869017095,45.45327270945405
14371_mask.png,90,2429.0,182.2670273047588,1.0260591785905364,56.22277118748239
14371_mask.png,91,1476.0,140.46803743153546,1.0284724816044533,44.10215414239989
14371_mask.png,92,2702.0,191.58073580374355,1.062599507602011,61.0
14371_mask.png,93,1678.0,150.12489168102786,1.0261887799968263,46.84015371452148
14371_mask.png,94,1585.0,146.61017305526642,1.1818912907733545,49.49747468305833
14371_mask.png,95,1352.0,135.29646455628165,1.1039718827606768,43.73785545725808
14371_mask.png,96,2127.0,170.0243866176395,1.0156992568623209,52.80151512977634
14371_mask.png,97,2055.0,166.8528137423857,1.101397420642265,53.600373133029585
14371_mask.png,98,1693.0,153.19595949289334,1.1179782984393452,49.16299421312742
14371_mask.png,99,2014.0,166.02438661763952,1.0984296405878005,53.25410782277739
14371_mask.png,100,1180.0,127.29646455628165,1.2777328132196193,43.41658669218482
14371_mask.png,101,1644.0,149.53910524340094,1.1084422154065094,47.75981574503821
14371_mask.png,102,1865.0,160.61017305526642,1.015234034238494,49.16299421312742
14371_mask.png,103,1923.0,190.79393923933998,2.403723948242067,75.28612089887484
14371_mask.png,104,1747.0,156.36753236814712,1.174660715931766,50.80354318352215
14371_mask.png,105,2113.0,171.92388155425118,1.2961016322656158,58.82176467941097
14371_mask.png,106,1553.0,148.12489168102786,1.0661674274137127,46.8187996428785
14371_mask.png,107,2214.0,173.4386001800126,1.041664794553181,54.120236510939236
14371_mask.png,108,2121.0,169.6812408671319,1.0421874613788462,53.225933528685054
14371_mask.png,109,613.0,100.2842712474619,2.0013548937943497,38.63935817272331
14371_mask.png,110,1920.0,160.36753236814712,1.0882900830432933,51.24451190127583
14371_mask.png,111,1658.0,150.12489168102786,1.028137917133133,46.400431032480725
14371_mask.png,112,1364.0,137.0538238691624,1.1835938529917858,44.721359549995796
14371_mask.png,113,1847.0,158.0243866176395,1.075909435517459,50.21951811795888
14371_mask.png,114,1220.0,128.71067811865476,1.160797703638131,42.15447781671598
14371_mask.png,115,2120.0,172.0243866176395,1.2000148580210548,57.201398584300364
14371_mask.png,116,1966.0,162.61017305526642,1.1098488654123062,52.392747589718944
14371_mask.png,117,1675.0,150.95331880577405,1.0950282726545257,48.373546489791295
14371_mask.png,118,1563.0,146.12489168102786,1.0331897864786452,45.27692569068709
14371_mask.png,119,1584.0,148.36753236814712,1.2630477902041062,50.32891812864648
14371_mask.png,120,1222.0,128.22539674441617,1.0734448150323703,40.607881008493905
14371_mask.png,121,2022.0,164.8528137423857,1.0499230931327488,51.78802950489621
14371_mask.png,122,1640.0,150.95331880577402,1.1460045001573036,48.41487374764082
14371_mask.png,123,1048.0,119.05382386916237,1.1694904821510763,39.293765408777
14371_mask.png,124,1820.0,157.53910524340094,1.2193296150812594,52.46903848937962
14371_mask.png,125,1978.0,164.50966799187808,1.2126058064151388,55.90169943749474
14371_mask.png,126,2095.0,168.61017305526642,1.0173553606018058,52.20153254455275
14371_mask.png,127,1694.0,150.95331880577402,1.056948113696794,48.05205510693585
14371_mask.png,128,3407.0,216.3086578651014,1.058648853608983,68.06614430096654
14371_mask.png,129,2285.0,178.2670273047588,1.1620832691314686,58.008620049092706
14371_mask.png,130,1633.0,147.88225099390854,1.0316578465689974,46.647615158762406
14371_mask.png,131,2001.0,164.8528137423857,1.1617481973816504,54.08326913195984
14371_mask.png,132,2589.0,187.58073580374355,1.1991917491521864,63.06346010171025
14371_mask.png,133,1137.0,123.88225099390856,1.0583576619950807,39.6232255123179
14371_mask.png,134,1671.0,151.4386001800126,1.0488132003125084,47.67598976424087
14371_mask.png,135,2177.0,172.75230867899737,1.185708182890692,57.97413216254298
14371_mask.png,136,1451.0,142.12489168102783,1.2091389224586007,47.4236228055175
14371_mask.png,137,953.0,123.59797974644667,1.8002177743690166,46.87216658103186
14371_mask.png,138,1583.0,148.08326112068525,1.0769046697599145,49.678969393496885
14371_mask.png,139,1011.0,117.74011537017762,1.0777568195504512,38.01315561749642
14371_mask.png,140,2078.0,223.73401871576772,3.7148299036284325,90.24411338142782
14371_mask.png,141,1209.0,128.3259018078045,1.128284388349159,41.0
14371_mask.png,142,617.0,97.49747468305833,1.2322345058189346,32.01562118716424
14371_mask.png,143,408.0,84.87005768508881,2.112204702727121,34.058772731852805
14371_mask.png,144,851.0,188.90559159102156,7.338438730366327,86.14522621712709
