image,label,area,perimeter,aspect_ratio,max_diameter
14400_mask.png,126,1643.0,148.36753236814712,1.126928401029051,48.507731342539614
14400_mask.png,127,1954.0,163.4386001800126,1.0136797970301248,50.15974481593781
14400_mask.png,128,2081.0,168.50966799187808,1.1615624093371146,56.08029957123981
14400_mask.png,129,1835.0,161.19595949289334,1.3819058449436525,56.61271941887264
14400_mask.png,130,1363.0,138.95331880577405,1.1246453473547942,43.73785545725808
14400_mask.png,131,2248.0,175.33809511662426,1.057394563060179,55.44366510251645
14400_mask.png,132,2014.0,166.8528137423857,1.0834379074010971,52.20153254455275
14400_mask.png,133,1945.0,162.02438661763952,1.0474445966858386,50.80354318352215
14400_mask.png,134,1566.0,144.71067811865476,1.0192636916240492,45.27692569068709
14400_mask.png,135,1416.0,138.12489168102783,1.0118805135272906,42.7551166528639
14400_mask.png,136,1678.0,150.95331880577402,1.0602208545015612,47.92702786528704
14400_mask.png,137,1194.0,126.22539674441617,1.0890048471173246,40.311288741492746
14400_mask.png,138,2174.0,171.09545442950497,1.0560890596704728,54.70831746635972
14400_mask.png,139,1363.0,135.63961030678928,1.0347919210960088,42.638011210655684
14400_mask.png,140,1922.0,162.61017305526642,1.1034462537139005,51.97114584074513
14400_mask.png,141,1414.0,137.88225099390857,1.1648709528242955,45.70557952810576
14400_mask.png,142,2202.0,174.75230867899737,1.0278812270532791,54.62600113499065
14400_mask.png,143,1786.0,154.95331880577402,1.0427440855509564,48.76474136094644
14400_mask.png,144,1722.0,154.29646455628165,1.1998389525620101,51.62363799656123
14400_mask.png,145,1872.0,158.36753236814712,1.0488993656308985,49.8196748283246
14400_mask.png,146,2079.0,169.1959594928933,1.0377044938057907,53.2634959423431
14400_mask.png,147,1917.0,160.95331880577402,1.0132120519341874,49.8196748283246
14400_mask.png,148,1981.0,165.6812408671319,1.0834630952020978,52.20153254455275
14400_mask.png,149,1531.0,143.0538238691624,1.0824449844915436,45.48626166217664
14400_mask.png,150,1523.0,142.95331880577405,1.0565078782323094,45.35416188179427
14400_mask.png,151,1169.0,124.81118318204308,1.110242965517873,40.311288741492746
14400_mask.png,152,1766.0,155.53910524340094,1.0374169956545867,48.46648326421054
14400_mask.png,153,1635.0,148.61017305526642,1.036123207693595,47.53945729601885
14400_mask.png,154,1546.0,149.1543289325507,1.3109455264566203,49.8196748283246
14400_mask.png,155,2418.0,181.6812408671319,1.0690375948165751,56.72741841473134
14400_mask.png,156,1917.0,162.2670273047588,1.1565255688467078,54.3415126767741
14400_mask.png,157,1274.0,132.22539674441617,1.144908027026585,43.657759905886145
14400_mask.png,158,1355.0,134.22539674441617,1.1284863212950367,44.40720662234904
14400_mask.png,159,2251.0,175.09545442950497,1.0380635355293906,54.589376255824725
14400_mask.png,160,1417.0,138.71067811865476,1.0052890361510356,42.579337712087536
14400_mask.png,161,1325.0,133.63961030678928,1.0959191800258299,42.7551166528639
14400_mask.png,162,1759.0,154.95331880577402,1.0136441495010602,47.75981574503821
14400_mask.png,163,922.0,111.49747468305833,1.0602522731871034,35.4682957019364
14400_mask.png,164,1415.0,139.53910524340094,1.185899646518116,46.32493928760188
14400_mask.png,165,1980.0,163.1959594928933,1.0280509102831576,50.695167422546305
14400_mask.png,166,1540.0,144.12489168102786,1.1011713407901662,46.04345773288535
14400_mask.png,167,1611.0,147.29646455628165,1.0216412621774258,45.803929962395145
14400_mask.png,168,2022.0,166.95331880577402,1.0342454752671393,51.73973328110612
14400_mask.png,169,1942.0,163.095454429505,1.0677834087880946,51.478150704935004
14400_mask.png,170,1232.0,128.22539674441617,1.093802080695088,41.43669871020132
14400_mask.png,171,1872.0,159.78174593052023,1.0211303740947923,49.64876634922564
14400_mask.png,172,1676.0,150.12489168102786,1.0460878898428025,46.87216658103186
14400_mask.png,173,1256.0,132.95331880577405,1.3497706851317197,45.0
14400_mask.png,174,1899.0,162.95331880577402,1.0915360420101399,51.07837115648854
14400_mask.png,175,2241.0,176.0243866176395,1.0938915557333335,56.60388679233962
14400_mask.png,176,1484.0,140.95331880577402,1.106858440089236,46.17358552246078
14400_mask.png,177,1999.0,164.61017305526642,1.0683464757282912,52.20153254455275
14400_mask.png,178,2232.0,175.92388155425118,1.0777915040122263,54.67174773134658
14400_mask.png,179,1336.0,138.81118318204307,1.4097599868688002,50.44799302251776
14400_mask.png,180,1800.0,157.1959594928933,1.0900755497782362,49.8196748283246
14400_mask.png,181,1582.0,147.88225099390857,1.1196027860156519,47.20169488482379
14400_mask.png,182,2258.0,174.2670273047588,1.0147219050194538,53.9351462406472
14400_mask.png,183,1595.0,148.71067811865476,1.26706837236644,50.695167422546305
14400_mask.png,184,213.0,73.45584412271572,3.97535504470251,32.01562118716424
14400_mask.png,185,1999.0,165.78174593052023,1.0245017813289259,51.40038910358559
14400_mask.png,186,2182.0,173.09545442950497,1.1203195057854145,55.57877292636101
14400_mask.png,187,2236.0,176.0243866176395,1.0621034799753781,56.4003546088143
14400_mask.png,188,1416.0,137.0538238691624,1.0448268620039491,43.266615305567875
14400_mask.png,189,2242.0,175.6812408671319,1.040307909650661,54.70831746635972
14400_mask.png,190,1811.0,162.53910524340094,1.2104104002067368,52.55473337388365
14400_mask.png,191,1599.0,149.78174593052023,1.1732440029544748,49.49747468305833
14400_mask.png,192,1788.0,155.19595949289334,1.0576329248162677,49.040799340956916
14400_mask.png,193,2148.0,170.75230867899737,1.0509296943493558,53.31041174104736
14400_mask.png,194,925.0,112.5685424949238,1.1361196273741374,36.235341863986875
14400_mask.png,195,2174.0,172.75230867899737,1.0771723645480533,53.9351462406472
14400_mask.png,196,1434.0,139.0538238691624,1.0763551022309796,44.10215414239989
14400_mask.png,197,259.0,58.2842712474619,1.1218522392493764,18.681541692269406
14400_mask.png,198,1228.0,127.63961030678928,1.037476553922193,40.311288741492746
14400_mask.png,199,1698.0,151.29646455628165,1.0920122384070763,49.39635614091387
14400_mask.png,200,2006.0,164.8528137423857,1.050630563585767,51.22499389946279
14400_mask.png,201,2202.0,173.6812408671319,1.1232455820709843,55.80322571321482
14400_mask.png,202,991.0,124.08326112068522,1.440107542297237,43.41658669218482
14400_mask.png,203,1580.0,147.29646455628165,1.0399529566060268,45.60701700396552
14400_mask.png,204,1772.0,156.0243866176395,1.1058743584523185,49.64876634922564
14400_mask.png,205,2646.0,189.58073580374355,1.058276496067486,59.841457201508724
14400_mask.png,206,2252.0,176.8528137423857,1.0574683710461275,55.31726674375732
14400_mask.png,207,1196.0,127.05382386916236,1.0244822886687328,39.84971769034255
14400_mask.png,208,1101.0,131.25483399593904,1.677401556939506,49.040799340956916
14400_mask.png,209,1638.0,150.95331880577402,1.0628309518091488,47.4236228055175
14400_mask.png,210,1977.0,165.0538238691624,1.0231275469795946,52.630789467763066
14400_mask.png,211,1540.0,146.71067811865476,1.10496605434577,48.703182647543684
14400_mask.png,212,1917.0,214.5269119345812,3.7174540118939605,87.32124598286491
14400_mask.png,213,486.0,81.01219330881975,1.1721517926814886,26.627053911388696
14400_mask.png,214,1323.0,145.84062043356596,1.5653873257471238,53.14132102234569
14400_mask.png,215,1357.0,146.42640687119285,1.654907292298753,52.773099207835045
14400_mask.png,216,990.0,128.18376618407356,1.8600085287058794,48.662100242385755
14400_mask.png,217,173.0,60.55634918610404,3.4712342793244555,27.018512172212592
