image,label,area,perimeter,aspect_ratio,max_diameter
14355_mask.png,46,1593.0,145.29646455628165,1.0386232328520786,45.79301256742124
14355_mask.png,47,1779.0,155.53910524340094,1.0477074575967644,48.507731342539614
14355_mask.png,48,1567.0,146.36753236814712,1.059632419644172,46.17358552246078
14355_mask.png,49,1545.0,144.12489168102786,1.108443634808661,46.61544808322666
14355_mask.png,50,639.0,92.08326112068522,1.0683964170756213,29.614185789921695
14355_mask.png,51,1794.0,157.53910524340094,1.1801735637412398,51.478150704935004
14355_mask.png,52,1488.0,142.12489168102786,1.1154858345977225,46.14108798023731
14355_mask.png,53,1468.0,140.46803743153546,1.1132916928632797,45.27692569068709
14355_mask.png,54,1826.0,158.12489168102786,1.0523399561813116,49.678969393496885
14355_mask.png,55,2166.0,172.02438661763952,1.0600986494866262,54.405882034941776
14355_mask.png,56,1875.0,159.78174593052023,1.1880599130880813,53.16013544000805
14355_mask.png,57,1969.0,164.0243866176395,1.0228422905014662,50.635955604688654
14355_mask.png,58,1893.0,160.0243866176395,1.0148531675663546,49.72926703662542
14355_mask.png,59,1243.0,134.66904755831214,1.3265830193382326,45.803929962395145
14355_mask.png,60,1216.0,127.63961030678928,1.054411266582485,40.22437072223753
14355_mask.png,61,1202.0,137.84062043356596,1.7220992094861498,51.19570294468082
14355_mask.png,62,1685.0,150.95331880577402,1.0454262210493044,47.53945729601885
14355_mask.png,63,1006.0,115.7401153701776,1.0433380712898668,36.40054944640259
14355_mask.png,64,1358.0,136.46803743153546,1.1177863816991902,43.73785545725808
14355_mask.png,65,1831.0,158.95331880577402,1.1143584408684246,51.40038910358559
14355_mask.png,66,1945.0,162.0243866176395,1.0430677817435647,50.48762224545735
14355_mask.png,67,1621.0,148.71067811865476,1.053895412547564,46.400431032480725
14355_mask.png,68,1652.0,150.36753236814712,1.1329226343257923,48.54894437575342
14355_mask.png,69,2109.0,169.6812408671319,1.1253557770157168,55.14526271584895
14355_mask.png,70,1397.0,137.63961030678928,1.0598759376508942,43.60045871318328
14355_mask.png,71,1709.0,150.95331880577402,1.0656583903723587,47.853944456021594
14355_mask.png,72,2145.0,172.26702730475878,1.217005583209119,57.42821606144492
14355_mask.png,73,1847.0,156.95331880577402,1.009758425291186,48.84669896727925
14355_mask.png,74,2290.0,176.61017305526642,1.032102482492832,55.94640292279746
14355_mask.png,75,1649.0,150.36753236814712,1.100831526965416,48.54894437575342
14355_mask.png,76,1925.0,161.19595949289334,1.057211607235702,50.59644256269407
14355_mask.png,77,1828.0,158.0243866176395,1.1191409662501086,50.60632371551998
14355_mask.png,78,1645.0,148.95331880577402,1.0136977404307952,46.400431032480725
14355_mask.png,79,1487.0,142.36753236814712,1.059161274112981,44.64302857109943
14355_mask.png,80,1779.0,154.36753236814712,1.0057716752666763,48.104053883222775
14355_mask.png,81,1734.0,153.78174593052023,1.1322734892598556,49.73932046178355
14355_mask.png,82,1207.0,128.5685424949238,1.0999096716156933,40.80441152620633
14355_mask.png,83,1794.0,156.12489168102786,1.0590393205540705,50.0
14355_mask.png,84,1363.0,134.81118318204307,1.023727348618201,42.20189569201838
14355_mask.png,85,1285.0,131.63961030678928,1.0925659375035974,42.20189569201838
14355_mask.png,86,699.0,97.74011537017762,1.1988355795119225,33.54101966249684
14355_mask.png,87,1856.0,157.78174593052023,1.0173126373821262,49.03060268852505
14355_mask.png,88,1508.0,144.46803743153546,1.0342614122936449,46.04345773288535
14355_mask.png,89,776.0,111.59797974644667,1.790447032037988,42.1070065428546
14355_mask.png,90,1397.0,140.71067811865476,1.0890432900761455,44.14748010928823
14355_mask.png,91,1396.0,137.88225099390854,1.0743954160927145,43.657759905886145
14355_mask.png,92,2046.0,166.61017305526642,1.0514956966752527,52.0
14355_mask.png,93,1248.0,130.22539674441617,1.2100589154248482,43.86342439892262
14355_mask.png,94,2216.0,173.92388155425118,1.036694852338769,54.57105459856901
14355_mask.png,95,1334.0,137.88225099390857,1.230871860343754,45.31004303683677
14355_mask.png,96,2190.0,173.09545442950497,1.002708118681815,53.71219600798314
14355_mask.png,97,1530.0,143.63961030678928,1.0178020945346737,44.82186966202994
14355_mask.png,98,1598.0,148.12489168102786,1.0866815349659644,48.33218389437829
14355_mask.png,99,1646.0,149.88225099390857,1.1107927738589585,48.41487374764082
14355_mask.png,100,1807.0,157.53910524340094,1.0413442965137703,48.82622246293481
14355_mask.png,101,1187.0,129.39696961967,1.151213346021502,42.80186911806539
14355_mask.png,102,1663.0,151.88225099390854,1.0591216533090697,48.41487374764082
14355_mask.png,103,1551.0,143.88225099390857,1.037620186516913,45.0
14355_mask.png,104,1423.0,138.46803743153546,1.097596245121573,44.41846462902562
14355_mask.png,105,1365.0,135.88225099390857,1.0452065121703777,43.01162633521314
14355_mask.png,106,1630.0,148.71067811865476,1.0188457344327857,46.22769732530488
14355_mask.png,107,1003.0,127.84062043356595,1.7783925147952784,48.093658625644196
14355_mask.png,108,1873.0,158.36753236814712,1.1024089933228682,51.62363799656123
14355_mask.png,109,1831.0,158.81118318204307,1.1769303674327534,51.24451190127583
14355_mask.png,110,1748.0,154.12489168102783,1.1012667148202986,49.040799340956916
14355_mask.png,111,1532.0,145.78174593052023,1.0441000752428111,45.27692569068709
14355_mask.png,112,1976.0,163.1959594928933,1.0252899556952246,50.60632371551998
14355_mask.png,113,1299.0,132.46803743153546,1.0358392252990893,41.48493702538308
14355_mask.png,114,1470.0,141.88225099390854,1.1465899090547977,45.70557952810576
14355_mask.png,115,2008.0,166.02438661763952,1.0451194676284592,51.478150704935004
14355_mask.png,116,1665.0,150.12489168102783,1.0463138573153794,47.12748667179272
14355_mask.png,117,1235.0,128.46803743153546,1.13248808005279,42.20189569201838
14355_mask.png,118,1970.0,163.09545442950497,1.0530264197955421,51.478150704935004
14355_mask.png,119,969.0,116.76955262170046,1.2463771175955887,38.8329756778952
14355_mask.png,120,2369.0,179.3380951166243,1.0200640063296238,55.362442142665635
14355_mask.png,121,980.0,118.32590180780451,1.3639180303349667,42.05948168962618
14355_mask.png,122,1643.0,149.53910524340094,1.0497745543450945,46.52956049652737
14355_mask.png,123,2035.0,165.78174593052023,1.0067765166438327,51.40038910358559
14355_mask.png,124,1271.0,131.0538238691624,1.0320254442019587,40.718546143004666
14355_mask.png,125,1650.0,151.74011537017762,1.2034165550172657,49.24428900898052
14355_mask.png,126,1596.0,146.71067811865476,1.0284565664440137,45.60701700396552
14355_mask.png,127,2142.0,171.29646455628165,1.1291605386572212,55.226805085936306
14355_mask.png,128,1781.0,154.95331880577402,1.044561064008978,49.040799340956916
14355_mask.png,129,2261.0,175.6812408671319,1.0378884673210669,54.70831746635972
14355_mask.png,130,1067.0,120.46803743153546,1.22270531259232,40.52159917870962
14355_mask.png,131,1453.0,139.29646455628165,1.012079195382982,43.174066289845804
14355_mask.png,132,1945.0,162.0243866176395,1.0583899372224823,51.07837115648854
14355_mask.png,133,1659.0,150.71067811865476,1.039897184906957,46.84015371452148
14355_mask.png,134,2145.0,170.50966799187808,1.0942946405963838,53.9351462406472
14355_mask.png,135,1485.0,141.53910524340094,1.1326812921610012,45.880278987817846
14355_mask.png,136,2246.0,176.26702730475878,1.0817130184662849,55.31726674375732
14355_mask.png,137,1877.0,160.36753236814712,1.0483394250225258,50.44799302251776
14355_mask.png,138,1959.0,162.8528137423857,1.0483779773591297,50.96076922496363
14355_mask.png,139,1561.0,145.9827560572969,1.1923143713879651,48.82622246293481
14355_mask.png,140,1265.0,131.0538238691624,1.0456997549240983,41.10960958218893
14355_mask.png,141,1261.0,133.78174593052023,1.144300999831842,42.2965719651132
14355_mask.png,142,1488.0,142.71067811865476,1.06989608971934,45.60701700396552
14355_mask.png,143,1645.0,150.36753236814712,1.047227336687603,46.69047011971501
14355_mask.png,144,1646.0,149.53910524340094,1.0696897333423911,47.29693436154187
14355_mask.png,145,152.0,50.72792206135785,2.626941690774225,21.37755832643195
14355_mask.png,146,1844.0,159.19595949289334,1.066456245879284,50.24937810560445
14355_mask.png,147,1579.0,150.0243866176395,1.1174822528455404,46.69047011971501
14355_mask.png,148,2001.0,165.1959594928933,1.0383089615173045,51.92301994298868
14355_mask.png,149,1982.0,164.2670273047588,1.0168580816412713,50.99019513592785
14355_mask.png,150,1382.0,136.8111831820431,1.050064395485854,43.41658669218482
14355_mask.png,151,2096.0,220.2842712474619,3.6101308427247094,89.26925562588724
14355_mask.png,152,1199.0,132.66904755831214,1.408186081663477,45.12205669071391
14355_mask.png,153,853.0,124.18376618407356,2.1841813678057416,49.25444142409901
14355_mask.png,154,396.0,88.2842712474619,2.5909470820383835,37.21558813185679
