image,label,area,perimeter,aspect_ratio,max_diameter
14380_mask.png,107,2025.0,166.2670273047588,1.0557883218015955,51.62363799656123
14380_mask.png,108,1590.0,150.53910524340094,1.2132574383024877,49.73932046178355
14380_mask.png,109,1650.0,152.71067811865476,1.2774698954129644,51.62363799656123
14380_mask.png,110,1911.0,160.61017305526642,1.0501757849433189,50.48762224545735
14380_mask.png,111,2114.0,171.4386001800126,1.1565024957484726,55.57877292636101
14380_mask.png,112,2008.0,165.4386001800126,1.1337179644092523,53.9351462406472
14380_mask.png,113,1459.0,140.12489168102783,1.1085436134629636,45.35416188179427
14380_mask.png,114,1290.0,137.7401153701776,1.6117652298446903,50.566787519082126
14380_mask.png,115,2514.0,186.75230867899737,1.1600856130227002,61.09828148156051
14380_mask.png,116,1733.0,153.53910524340094,1.1614999191521174,51.10772935672255
14380_mask.png,117,1027.0,119.9827560572969,1.138012738343287,38.897300677553446
14380_mask.png,118,1900.0,160.8528137423857,1.0374059744384343,50.32891812864648
14380_mask.png,119,2160.0,171.4386001800126,1.0495855583002145,53.85164807134504
14380_mask.png,120,1988.0,163.78174593052023,1.0664648297238202,52.15361924162119
14380_mask.png,121,528.0,88.42640687119285,1.7210000839139759,34.23448553724738
14380_mask.png,122,2046.0,166.95331880577402,1.044786543274267,52.43090691567332
14380_mask.png,123,1707.0,151.19595949289334,1.0590120002695493,48.27007354458868
14380_mask.png,124,628.0,97.49747468305833,1.2120949918933093,33.28663395418648
14380_mask.png,125,1224.0,136.66904755831212,1.5529751474009468,48.05205510693585
14380_mask.png,126,1502.0,142.71067811865476,1.068539782269976,45.221676218380054
14380_mask.png,127,2098.0,168.8528137423857,1.0825530452090066,53.85164807134504
14380_mask.png,128,2020.0,165.4386001800126,1.0238336688338627,51.62363799656123
14380_mask.png,129,2110.0,169.4386001800126,1.0273438228247305,52.478567053607705
14380_mask.png,130,1836.0,157.53910524340094,1.031125478533677,49.040799340956916
14380_mask.png,131,1377.0,139.39696961967,1.103365540762235,44.598206241955516
14380_mask.png,132,1337.0,133.88225099390857,1.027394726758103,41.97618372363071
14380_mask.png,133,1954.0,163.4386001800126,1.0674024360313228,52.172789842982326
14380_mask.png,134,979.0,117.25483399593904,1.1497709698508405,39.408120990476064
14380_mask.png,135,1953.0,164.0243866176395,1.1296301217255367,52.23983154643591
14380_mask.png,136,2030.0,166.61017305526642,1.0290214965199576,51.97114584074513
14380_mask.png,137,1385.0,138.12489168102786,1.2329749476546514,47.16990566028302
14380_mask.png,138,2569.0,189.58073580374355,1.116799948987746,60.530983801686226
14380_mask.png,139,1402.0,140.78174593052023,1.0750691558357908,44.40720662234904
14380_mask.png,140,2036.0,167.33809511662426,1.059014645785913,52.630789467763066
14380_mask.png,141,1907.0,161.78174593052023,1.0695528058294907,51.478150704935004
14380_mask.png,142,1783.0,153.78174593052023,1.0444148728702967,48.27007354458868
14380_mask.png,143,1706.0,152.36753236814712,1.0831359811099845,48.02082881417188
14380_mask.png,144,1364.0,135.63961030678928,1.0760516696193876,43.266615305567875
14380_mask.png,145,2181.0,172.50966799187808,1.0259483052076352,53.600373133029585
14380_mask.png,146,1817.0,157.78174593052023,1.1245532169551717,51.22499389946279
14380_mask.png,147,1917.0,163.6812408671319,1.2271144033293993,54.120236510939236
14380_mask.png,148,1400.0,137.05382386916236,1.0794132581032791,43.965895873961216
14380_mask.png,149,1838.0,159.53910524340094,1.2210523560636954,52.773099207835045
14380_mask.png,150,1574.0,147.53910524340094,1.1302400999228541,48.093658625644196
14380_mask.png,151,1896.0,162.61017305526642,1.1414639845168693,51.66236541235796
14380_mask.png,152,1416.0,138.46803743153546,1.0310941968749379,42.80186911806539
14380_mask.png,153,1208.0,128.71067811865476,1.1057946015294922,40.607881008493905
14380_mask.png,154,2291.0,176.50966799187808,1.0150033963862586,54.74486277268398
14380_mask.png,155,1997.0,165.4386001800126,1.1176459979260172,52.49761899362675
14380_mask.png,156,1595.0,148.71067811865476,1.289693243170049,50.635955604688654
14380_mask.png,157,2599.0,191.92388155425118,1.19217444256333,63.15853069855251
14380_mask.png,158,1757.0,154.8528137423857,1.1066786704898106,50.48762224545735
14380_mask.png,159,2331.0,177.68124086713186,1.0526454957790425,55.65968020030299
14380_mask.png,160,1356.0,133.63961030678928,1.04013967756,42.44997055358225
14380_mask.png,161,2103.0,174.16652224137047,1.294902980393357,59.16924876994806
14380_mask.png,162,1448.0,143.19595949289334,1.0791028863936338,45.09988913511872
14380_mask.png,163,2130.0,169.6812408671319,1.129853199178135,54.91812087098393
14380_mask.png,164,2029.0,167.4386001800126,1.1243121792501547,53.46026561849464
14380_mask.png,165,1027.0,133.12489168102786,1.8690317019848683,48.46648326421054
14380_mask.png,166,1642.0,150.95331880577402,1.0609646043064236,47.16990566028302
14380_mask.png,167,1793.0,157.78174593052023,1.1228587082063843,50.24937810560445
14380_mask.png,168,1638.0,148.95331880577405,1.0855679016798498,47.80167361086848
14380_mask.png,169,2095.0,168.50966799187808,1.1023400539345989,54.589376255824725
14380_mask.png,170,2130.0,170.75230867899737,1.0958918734607015,55.54277630799526
14380_mask.png,171,1339.0,134.8111831820431,1.1731922731765074,45.221676218380054
14380_mask.png,172,1422.0,139.88225099390854,1.160901566627177,45.35416188179427
14380_mask.png,173,1905.0,162.12489168102786,1.0924045322272145,50.93132631298737
14380_mask.png,174,1495.0,141.29646455628165,1.1436299549434674,46.61544808322666
14380_mask.png,175,1553.0,146.95331880577402,1.2606587028736231,50.48762224545735
14380_mask.png,176,1326.0,133.0538238691624,1.039994843014904,41.7612260356422
14380_mask.png,177,1013.0,128.08326112068522,1.7234973377536704,47.38143096192854
14380_mask.png,178,2144.0,169.92388155425118,1.051150066911457,53.9351462406472
14380_mask.png,179,1511.0,142.22539674441617,1.087051823520801,46.61544808322666
14380_mask.png,180,1629.0,148.95331880577402,1.1075289346219805,47.70744176750625
14380_mask.png,181,1237.0,130.22539674441617,1.2070286712240892,42.7551166528639
14380_mask.png,182,1287.0,132.22539674441617,1.2597332422721197,45.12205669071391
14380_mask.png,183,1302.0,132.46803743153546,1.0192159233210643,41.23105625617661
14380_mask.png,184,1261.0,130.12489168102786,1.181783066829683,42.720018726587654
14380_mask.png,185,2381.0,181.4386001800126,1.0866865886114463,57.4543296888929
14380_mask.png,186,1984.0,166.0243866176395,1.1671639573771744,54.20332093147061
14380_mask.png,187,2292.0,178.50966799187808,1.2286144266352463,59.81638571495272
14380_mask.png,188,1951.0,165.4386001800126,1.155467195745394,53.71219600798314
14380_mask.png,189,597.0,102.76955262170047,2.2695814297700223,42.1070065428546
14380_mask.png,190,1651.0,149.78174593052023,1.0261330495926932,46.69047011971501
14380_mask.png,191,1008.0,116.66904755831214,1.1812626087225675,39.44616584663204
14380_mask.png,192,1785.0,157.19595949289334,1.0518281196199,48.76474136094644
14380_mask.png,193,1367.0,137.05382386916236,1.0392350177761298,42.44997055358225
14380_mask.png,194,2088.0,170.2670273047588,1.1729491329423996,56.4003546088143
14380_mask.png,195,1837.0,158.36753236814712,1.0339614962764554,49.16299421312742
14380_mask.png,196,466.0,91.11269837220809,2.2528280444315927,37.21558813185679
14380_mask.png,197,1728.0,154.8528137423857,1.1105228945624321,50.35871324805669
14380_mask.png,198,2227.0,175.4386001800126,1.0870636543575536,55.60575509783138
14380_mask.png,199,435.0,75.11269837220809,1.096490679849782,24.413111231467404
14380_mask.png,200,1598.0,148.36753236814712,1.0388988952331772,46.09772228646444
14380_mask.png,201,2055.0,168.71067811865476,1.0341927114860607,53.600373133029585
14380_mask.png,202,1697.0,158.32590180780454,1.2414808991214021,54.48853090330111
14380_mask.png,203,1706.0,156.22539674441617,1.234237304640024,51.61395160225576
14380_mask.png,204,1529.0,147.9827560572969,1.1800434877011048,48.703182647543684
14380_mask.png,205,1352.0,138.66904755831214,1.1865875131457204,45.45327270945405
14380_mask.png,206,2003.0,220.07716446627535,3.685474010042001,93.17188417113823
14380_mask.png,207,1534.0,153.84062043356596,1.68521389368057,56.32051136131489
14380_mask.png,208,1303.0,145.25483399593904,1.737032373269422,53.150729063673246
14380_mask.png,209,1058.0,132.42640687119285,1.8298235863343837,49.49747468305833
14380_mask.png,210,765.0,115.35533905932738,1.985673528142058,44.553338819890925
14380_mask.png,211,672.0,108.94112549695427,2.1545717289982647,43.104524124504614
14380_mask.png,212,648.0,115.2193000900063,2.337549224160697,46.04345773288535
14380_mask.png,213,499.0,99.94112549695427,2.5691012994538047,42.04759208325728
