image,label,area,perimeter,aspect_ratio,max_diameter
14365_mask.png,102,1600.0,146.71067811865476,1.0512354405370086,46.04345773288535
14365_mask.png,103,2159.0,171.4386001800126,1.0381564080336156,53.48831648126533
14365_mask.png,104,1724.0,152.36753236814712,1.1565662264372876,50.32891812864648
14365_mask.png,105,2078.0,167.4386001800126,1.060954184244512,53.25410782277739
14365_mask.png,106,2391.0,179.19595949289334,1.029073602012409,56.4003546088143
14365_mask.png,107,1574.0,145.53910524340094,1.1880497803325187,48.83646178829912
14365_mask.png,108,1420.0,138.95331880577405,1.16969795697366,46.389654018972806
14365_mask.png,109,2441.0,182.2670273047588,1.0259298787922217,56.72741841473134
14365_mask.png,110,1666.0,149.53910524340094,1.0229945257880786,46.52956049652737
14365_mask.png,111,1694.0,151.0538238691624,1.0403624973056251,47.885279575251516
14365_mask.png,112,1956.0,163.19595949289334,1.1144871199885005,52.630789467763066
14365_mask.png,113,1852.0,158.95331880577402,1.1881102085919466,52.80151512977634
14365_mask.png,114,1213.0,129.63961030678928,1.3147148479576187,44.91102314577124
14365_mask.png,115,1343.0,136.12489168102783,1.2245398626651636,46.09772228646444
14365_mask.png,116,1927.0,162.2670273047588,1.0585579776393201,50.96076922496363
14365_mask.png,117,1261.0,129.39696961967,1.029628108286383,40.80441152620633
14365_mask.png,118,1839.0,160.12489168102783,1.0979276602056942,51.22499389946279
14365_mask.png,119,1593.0,146.12489168102786,1.0816743107669637,46.486557196677836
14365_mask.png,120,1477.0,141.63961030678928,1.043702867442632,44.41846462902562
14365_mask.png,121,1733.0,153.88225099390857,1.174957732346998,51.19570294468082
14365_mask.png,122,2291.0,178.50966799187808,1.077517981117872,56.32051136131489
14365_mask.png,123,1496.0,145.12489168102786,1.0494323413134357,44.598206241955516
14365_mask.png,124,1890.0,162.0243866176395,1.0652404770453139,50.60632371551998
14365_mask.png,125,1477.0,141.53910524340094,1.0603866244918045,44.204072210600685
14365_mask.png,126,1798.0,158.36753236814712,1.0850788681556345,49.64876634922564
14365_mask.png,127,1727.0,153.19595949289334,1.1166430275490156,49.49747468305833
14365_mask.png,128,2113.0,170.2670273047588,1.1205254883233746,55.326304774492215
14365_mask.png,129,1087.0,121.98275605729688,1.2320968605563987,40.607881008493905
14365_mask.png,130,1973.0,165.4386001800126,1.0240836531649378,51.19570294468082
14365_mask.png,131,1871.0,158.95331880577402,1.0148317031634666,49.24428900898052
14365_mask.png,132,1286.0,131.05382386916236,1.0828209536534503,41.677331968349414
14365_mask.png,133,968.0,114.5685424949238,1.0865953282797711,36.61966684720111
14365_mask.png,134,863.0,108.8111831820431,1.3592931243322224,38.27531841800928
14365_mask.png,135,1737.0,154.36753236814712,1.2033553172165743,51.03920062069938
14365_mask.png,136,1620.0,148.12489168102786,1.0197955751887346,46.06517122512408
14365_mask.png,137,1645.0,149.78174593052023,1.1199216051338239,48.373546489791295
14365_mask.png,138,2168.0,172.0243866176395,1.1603124588701443,56.462376853972415
14365_mask.png,139,1625.0,149.29646455628165,1.1747541292373986,48.83646178829912
14365_mask.png,140,1873.0,162.61017305526642,1.3766669902701567,57.0087712549569
14365_mask.png,141,1551.0,145.0538238691624,1.064879552778069,46.32493928760188
14365_mask.png,142,1458.0,140.12489168102783,1.017512377178659,43.41658669218482
14365_mask.png,143,664.0,95.49747468305833,1.281131766809669,32.38826948140329
14365_mask.png,144,1582.0,150.3259018078045,1.3636688245758262,50.695167422546305
14365_mask.png,145,2324.0,177.6812408671319,1.0585114996011662,55.57877292636101
14365_mask.png,146,2356.0,185.23759005323592,1.5142370986897942,66.61080993352356
14365_mask.png,147,2149.0,171.4386001800126,1.01865187629469,52.630789467763066
14365_mask.png,148,1369.0,135.88225099390857,1.0369458023599092,42.42640687119285
14365_mask.png,149,1597.0,147.53910524340094,1.1616768289843424,48.25971404805462
14365_mask.png,150,2483.0,184.50966799187808,1.1391064305927674,59.413803110051795
14365_mask.png,151,1649.0,148.95331880577402,1.1188526512774168,48.54894437575342
14365_mask.png,152,2273.0,177.3380951166243,1.1513324720715132,56.859475903318
14365_mask.png,153,1243.0,135.84062043356596,1.6347626261314356,49.9799959983992
14365_mask.png,154,1711.0,152.36753236814712,1.0277672639942508,47.07440918375928
14365_mask.png,155,1154.0,124.46803743153546,1.0488323531267467,39.319206502675
14365_mask.png,156,1967.0,165.4386001800126,1.243856119382702,55.60575509783138
14365_mask.png,157,2347.0,179.09545442950497,1.1309915852586578,58.008620049092706
14365_mask.png,158,1672.0,150.12489168102786,1.0774713027516722,48.010415536631214
14365_mask.png,159,2149.0,171.6812408671319,1.0673574809697268,54.120236510939236
14365_mask.png,160,1877.0,160.0243866176395,1.0413406027407894,49.64876634922564
14365_mask.png,161,1342.0,133.88225099390854,1.034455979955154,42.20189569201838
14365_mask.png,162,1805.0,157.1959594928933,1.0791084074314088,50.24937810560445
14365_mask.png,163,2556.0,187.09545442950497,1.1898639852227095,62.12889826803627
14365_mask.png,164,3000.0,218.99494936611666,1.6970323791512678,81.2219182240853
14365_mask.png,165,1973.0,163.78174593052023,1.1691721347997739,54.405882034941776
14365_mask.png,166,2450.0,183.09545442950497,1.0391833488698723,57.28001396647874
14365_mask.png,167,1991.0,164.36753236814712,1.0393109064155914,53.31041174104736
14365_mask.png,168,753.0,100.32590180780451,1.11043920627268,32.38826948140329
14365_mask.png,169,1724.0,160.22539674441617,1.3530563227293708,58.008620049092706
14365_mask.png,170,2078.0,220.2842712474619,3.702713522790763,89.10667763978185
14365_mask.png,171,1279.0,139.84062043356596,1.5377193838127285,49.47726750741192
14365_mask.png,172,1025.0,131.01219330881975,1.9547188456731452,50.08991914547278
14365_mask.png,173,1045.0,133.01219330881977,1.9743990256378021,51.24451190127583
14365_mask.png,174,443.0,88.87005768508881,2.3348731489999492,36.22154055254967
14365_mask.png,175,216.0,65.79898987322333,3.0517776367130427,28.284271247461902
