image,label,area,perimeter,aspect_ratio,max_diameter
14382_mask.png,164,1426.0,137.88225099390854,1.044679975292832,43.174066289845804
14382_mask.png,165,1517.0,150.88225099390854,1.3508577035126397,51.86520991955976
14382_mask.png,166,2036.0,166.61017305526642,1.0555975349333813,52.478567053607705
14382_mask.png,167,1460.0,141.63961030678928,1.1080055636558312,45.34313619501854
14382_mask.png,168,1812.0,159.29646455628165,1.1403582737768165,53.25410782277739
14382_mask.png,169,1905.0,160.36753236814712,1.1062545519385818,51.86520991955976
14382_mask.png,170,1796.0,157.12489168102786,1.1126451524266763,50.00999900019995
14382_mask.png,171,1866.0,160.0243866176395,1.0669162470085582,50.00999900019995
14382_mask.png,172,709.0,114.46803743153546,1.6735218204411024,40.26164427839479
14382_mask.png,173,2392.0,180.2670273047588,1.0491011550932854,56.32051136131489
14382_mask.png,174,1721.0,152.12489168102786,1.07208373645425,48.507731342539614
14382_mask.png,175,2180.0,173.4386001800126,1.0597088253754932,54.20332093147061
14382_mask.png,176,1757.0,156.8528137423857,1.1539535019542009,50.21951811795888
14382_mask.png,177,1871.0,161.9827560572969,1.0796748206166675,53.85164807134504
14382_mask.png,178,1601.0,147.88225099390854,1.0238369437536583,46.61544808322666
14382_mask.png,179,1951.0,166.5685424949238,1.186646788103515,54.405882034941776
14382_mask.png,180,1889.0,216.94112549695427,3.8616833500961074,98.48857801796105
14382_mask.png,181,1408.0,148.08326112068522,1.5250548225305465,51.62363799656123
14382_mask.png,182,954.0,118.18376618407356,1.1049701958943645,38.948684188300895
14382_mask.png,183,1080.0,129.84062043356596,1.4661115569641072,44.9221548904324
14382_mask.png,184,898.0,115.76955262170047,1.311385813807574,38.600518131237564
14382_mask.png,185,459.0,82.5269119345812,1.2081435223190309,27.80287754891569
14382_mask.png,186,236.0,62.97056274847714,2.3074656172742323,25.317977802344327
