image,label,area,perimeter,aspect_ratio,max_diameter
14304_mask.png,114,1987.0,165.4386001800126,1.1882003552597764,55.326304774492215
14304_mask.png,115,2399.0,179.92388155425118,1.015638026874087,55.90169943749474
14304_mask.png,116,1704.0,151.78174593052023,1.146280397287854,49.040799340956916
14304_mask.png,117,1573.0,145.29646455628165,1.056014515146562,46.04345773288535
14304_mask.png,118,1842.0,157.78174593052023,1.1359271344641182,51.62363799656123
14304_mask.png,119,1369.0,147.49747468305833,1.6665103721779342,53.75872022286245
14304_mask.png,120,2202.0,174.02438661763952,1.0372617536683548,53.907327887774215
14304_mask.png,121,1686.0,150.71067811865476,1.0253560229478529,46.87216658103186
14304_mask.png,122,2171.0,174.50966799187808,1.0661747479016188,54.70831746635972
14304_mask.png,123,2478.0,185.09545442950497,1.2704299471971887,63.812224534175265
14304_mask.png,124,2380.0,181.58073580374355,1.181821779611557,59.481089431852205
14304_mask.png,125,847.0,106.32590180780451,1.2030961318296571,35.90264614203248
14304_mask.png,126,2360.0,178.8528137423857,1.0375462163886724,56.04462507680822
14304_mask.png,127,1625.0,148.71067811865476,1.0318901532396079,46.84015371452148
14304_mask.png,128,826.0,106.5685424949238,1.115664736308566,34.17601498127012
14304_mask.png,129,825.0,119.94112549695429,2.1614765125815856,47.265209192385896
14304_mask.png,130,1730.0,153.53910524340094,1.153094502607782,50.08991914547278
14304_mask.png,131,1608.0,147.78174593052023,1.0751857722988598,46.32493928760188
14304_mask.png,132,2051.0,166.8528137423857,1.054874055500643,52.009614495783374
14304_mask.png,133,1562.0,146.95331880577402,1.1751951818979651,49.39635614091387
14304_mask.png,134,1570.0,145.29646455628165,1.061108059503032,45.89117562233506
14304_mask.png,135,1306.0,135.22539674441617,1.1377013956489563,44.04543109109048
14304_mask.png,136,1898.0,160.8528137423857,1.0479137109085563,50.21951811795888
14304_mask.png,137,2289.0,177.92388155425118,1.0910575313209612,56.22277118748239
14304_mask.png,138,1652.0,148.95331880577402,1.0117388961486342,46.57252408878007
14304_mask.png,139,2006.0,165.4386001800126,1.0855662674433517,52.773099207835045
14304_mask.png,140,1262.0,132.12489168102786,1.1777999385691804,43.08131845707603
14304_mask.png,141,1489.0,143.29646455628165,1.2376898918712582,48.54894437575342
14304_mask.png,142,2052.0,169.1959594928933,1.2468020138201898,55.90169943749474
14304_mask.png,143,1759.0,154.95331880577402,1.0780988443675534,49.20365840057018
14304_mask.png,144,2059.0,170.71067811865476,1.34213001164043,57.723478758647246
14304_mask.png,145,2195.0,173.6812408671319,1.0209128798856861,53.36665625650534
14304_mask.png,146,1858.0,158.61017305526642,1.0456054093520966,49.72926703662542
14304_mask.png,147,2872.0,197.3380951166243,1.0280371642919286,61.40032573203501
14304_mask.png,148,2182.0,171.6812408671319,1.0431196644363767,53.600373133029585
14304_mask.png,149,2000.0,176.95331880577402,1.1606187804120665,59.36328831862332
14304_mask.png,150,1710.0,152.12489168102786,1.0209308351672701,46.861498055439924
14304_mask.png,151,1385.0,137.0538238691624,1.04707343079928,43.18564576337837
14304_mask.png,152,1248.0,132.22539674441617,1.2983336485336139,45.69463863518345
14304_mask.png,153,2167.0,180.46803743153546,1.312787550604881,59.53990258641679
14304_mask.png,154,2040.0,165.78174593052023,1.0348442027387965,51.66236541235796
14304_mask.png,155,1419.0,142.46803743153546,1.1950486942958238,46.22769732530488
14304_mask.png,156,1303.0,134.22539674441617,1.083126733403304,42.720018726587654
14304_mask.png,157,1478.0,143.0538238691624,1.3097819245175737,48.76474136094644
14304_mask.png,158,2617.0,188.50966799187808,1.0328767700905883,60.00833275470999
14304_mask.png,159,1263.0,131.63961030678928,1.150963595210747,43.01162633521314
14304_mask.png,160,1327.0,138.71067811865476,1.3853724962536023,47.50789408087881
14304_mask.png,161,1785.0,159.63961030678928,1.083565651849537,51.61395160225576
14304_mask.png,162,1906.0,169.74011537017762,1.3513480115915752,58.66856057549052
14304_mask.png,163,1680.0,160.91168824543144,1.3698643856317183,55.226805085936306
14304_mask.png,164,1986.0,248.49747468305833,3.506264784019623,94.59386872308374
14304_mask.png,165,946.0,123.01219330881976,1.7205463546516624,44.91102314577124
14304_mask.png,166,874.0,120.18376618407356,1.9023032447136194,45.70557952810576
14304_mask.png,167,283.0,73.698484809835,2.304157335611267,30.14962686336267
14304_mask.png,168,875.0,194.76955262170048,7.497286205089756,88.09086218218096
14304_mask.png,169,196.0,62.04163056034261,2.780979451649337,26.019223662515376
