image,label,area,perimeter,aspect_ratio,max_diameter
14395_mask.png,37,1911.0,161.19595949289334,1.0704633042524023,50.80354318352215
14395_mask.png,38,1943.0,162.02438661763952,1.0838822995409687,51.40038910358559
14395_mask.png,39,2121.0,171.19595949289334,1.0763454199927085,53.2634959423431
14395_mask.png,40,1585.0,146.71067811865476,1.03046966563322,45.60701700396552
14395_mask.png,41,1447.0,139.88225099390854,1.1797233040972412,47.01063709417264
14395_mask.png,42,1847.0,158.61017305526642,1.0704442451092846,50.35871324805669
14395_mask.png,43,1949.0,162.12489168102786,1.069417048290141,52.009614495783374
14395_mask.png,44,1423.0,139.88225099390854,1.1342768664006049,45.35416188179427
14395_mask.png,45,2130.0,170.2670273047588,1.0206749152608379,52.46903848937962
14395_mask.png,46,1365.0,135.0538238691624,1.0660992261376117,42.720018726587654
14395_mask.png,47,2185.0,172.8528137423857,1.0840271506234995,54.817880294662984
14395_mask.png,48,1445.0,140.46803743153546,1.0677995104564288,44.14748010928823
14395_mask.png,49,1601.0,148.71067811865476,1.0365756290815078,46.75467891024384
14395_mask.png,50,2327.0,178.02438661763952,1.141245200390689,58.60034129593445
14395_mask.png,51,1633.0,148.36753236814712,1.1066363870853189,48.02082881417188
14395_mask.png,52,1677.0,150.95331880577405,1.1050108969225414,48.507731342539614
14395_mask.png,53,1560.0,145.29646455628165,1.1042820984315054,47.43416490252569
14395_mask.png,54,1588.0,147.88225099390854,1.237071220250148,49.64876634922564
14395_mask.png,55,2141.0,172.0243866176395,1.0490633601336907,53.823786563191554
14395_mask.png,56,1956.0,164.0243866176395,1.119043776660196,52.49761899362675
14395_mask.png,57,1583.0,146.12489168102786,1.0255659267934176,45.27692569068709
14395_mask.png,58,1832.0,157.78174593052023,1.1416071204721365,51.40038910358559
14395_mask.png,59,2147.0,169.6812408671319,1.0853611239002368,54.42425929675111
14395_mask.png,60,2404.0,181.095454429505,1.0152998899374122,56.089214649520635
14395_mask.png,61,2061.0,167.4386001800126,1.0965587840265791,53.33854141237835
14395_mask.png,62,1397.0,137.88225099390857,1.1535124300098554,44.94441010848846
14395_mask.png,63,1050.0,117.15432893255071,1.0322944465201591,36.89173349139343
14395_mask.png,64,1636.0,150.95331880577402,1.0147352866870332,47.265209192385896
14395_mask.png,65,1584.0,146.46803743153546,1.163030841077488,48.104053883222775
14395_mask.png,66,1817.0,157.78174593052023,1.0696370286268653,49.72926703662542
14395_mask.png,67,1757.0,154.12489168102783,1.0457456940584795,48.41487374764082
14395_mask.png,68,2191.0,172.0243866176395,1.035448187164308,53.85164807134504
14395_mask.png,69,1951.0,164.0243866176395,1.1393724492513326,52.69724850502159
14395_mask.png,70,2414.0,182.26702730475878,1.0196864693958123,55.90169943749474
14395_mask.png,71,1385.0,147.49747468305833,1.6621644243121418,53.46026561849464
14395_mask.png,72,1415.0,139.29646455628165,1.1893548882327925,46.486557196677836
14395_mask.png,73,680.0,100.08326112068522,1.3947880925662905,36.138621999185304
14395_mask.png,74,2032.0,167.4386001800126,1.047059776321842,52.15361924162119
14395_mask.png,75,2058.0,166.61017305526642,1.0653912981853944,52.81098370604357
14395_mask.png,76,1397.0,139.53910524340094,1.2719692429484206,47.43416490252569
14395_mask.png,77,1727.0,153.29646455628165,1.0235719594582458,47.80167361086848
14395_mask.png,78,1606.0,147.78174593052023,1.0386694820545523,46.09772228646444
14395_mask.png,79,1744.0,153.78174593052023,1.0259393719805343,48.104053883222775
14395_mask.png,80,1731.0,153.78174593052023,1.0766760175221541,48.05205510693585
14395_mask.png,81,1582.0,144.95331880577402,1.0877356898281103,46.52956049652737
14395_mask.png,82,1478.0,145.29646455628165,1.3943159348003549,50.80354318352215
14395_mask.png,83,1561.0,145.29646455628165,1.147155820107162,47.51841748206689
14395_mask.png,84,1696.0,151.53910524340094,1.0409785535022749,47.53945729601885
14395_mask.png,85,2238.0,176.50966799187808,1.051085225322379,55.14526271584895
14395_mask.png,86,1818.0,157.78174593052023,1.0440912404252385,49.03060268852505
14395_mask.png,87,2021.0,165.4386001800126,1.0197186108384557,51.66236541235796
14395_mask.png,88,1774.0,155.53910524340094,1.0682065868008164,49.03060268852505
14395_mask.png,89,1786.0,156.61017305526642,1.0240638571619254,48.662100242385755
14395_mask.png,90,1695.0,150.36753236814712,1.0890146370711964,49.33558553417604
14395_mask.png,91,1691.0,154.61017305526642,1.0721944202114524,49.040799340956916
14395_mask.png,92,1487.0,142.36753236814712,1.1705370151932804,47.67598976424087
14395_mask.png,93,1496.0,142.12489168102786,1.1881599006500343,47.20169488482379
14395_mask.png,94,881.0,125.25483399593905,2.1250570791753507,50.15974481593781
14395_mask.png,95,1264.0,132.22539674441617,1.3037686403613522,46.400431032480725
14395_mask.png,96,1536.0,142.95331880577402,1.037924390648573,45.221676218380054
14395_mask.png,97,2362.0,180.36753236814712,1.12872771575541,58.309518948453004
14395_mask.png,98,2364.0,179.92388155425118,1.0371490939575925,55.44366510251645
14395_mask.png,99,1427.0,139.0538238691624,1.15240556933462,45.60701700396552
14395_mask.png,100,1795.0,156.12489168102783,1.0610228257308891,49.20365840057018
14395_mask.png,101,976.0,116.9116882454314,1.2842819179689158,39.66106403010388
14395_mask.png,102,1677.0,149.78174593052023,1.052359632051252,47.07440918375928
14395_mask.png,103,1814.0,156.95331880577402,1.099319071927672,50.44799302251776
14395_mask.png,104,1995.0,165.19595949289334,1.0380737232146566,51.54609587543949
14395_mask.png,105,1910.0,162.61017305526642,1.1684812315674078,52.88667128870941
14395_mask.png,106,1696.0,156.2670273047588,1.1491391456790119,49.49747468305833
14395_mask.png,107,1200.0,126.5685424949238,1.093752230644019,40.52159917870962
14395_mask.png,108,1858.0,158.36753236814712,1.0444671812974413,49.678969393496885
14395_mask.png,109,1472.0,140.71067811865476,1.105128488963663,45.35416188179427
14395_mask.png,110,1003.0,115.1543289325507,1.1071871203114685,37.36308338453881
14395_mask.png,111,1550.0,146.95331880577405,1.0777757266091998,45.89117562233506
14395_mask.png,112,795.0,118.42640687119285,2.1378362077622155,47.16990566028302
14395_mask.png,113,2426.0,183.33809511662426,1.0172649034993007,56.293871780150276
14395_mask.png,114,1724.0,153.19595949289334,1.0507313718234017,48.27007354458868
14395_mask.png,115,1353.0,134.22539674441617,1.1119654337105478,43.829214001622255
14395_mask.png,116,2023.0,166.0243866176395,1.082524678564531,52.61178575186362
14395_mask.png,117,1766.0,154.71067811865476,1.1187676515262164,50.24937810560445
14395_mask.png,118,1427.0,142.4030662740799,1.168363965276443,45.60701700396552
14395_mask.png,119,2059.0,169.4386001800126,1.1063320557353271,53.85164807134504
14395_mask.png,120,1715.0,151.53910524340094,1.0265110671584965,47.53945729601885
14395_mask.png,121,1781.0,154.71067811865476,1.0418778240472062,48.76474136094644
14395_mask.png,122,1768.0,154.71067811865476,1.0620281215178835,49.4064773081425
14395_mask.png,123,851.0,121.01219330881975,2.0841913572363753,48.093658625644196
14395_mask.png,124,1885.0,160.8528137423857,1.0910761400776627,51.0
14395_mask.png,125,1898.0,160.36753236814712,1.090355569337262,51.22499389946279
14395_mask.png,126,1398.0,137.29646455628165,1.0092932575471745,42.2965719651132
14395_mask.png,127,2466.0,183.58073580374355,1.0447843361362983,58.05170109479997
14395_mask.png,128,2086.0,168.0243866176395,1.0085676558969356,51.62363799656123
14395_mask.png,129,1808.0,155.78174593052023,1.0889184510019525,49.8196748283246
14395_mask.png,130,1905.0,161.1959594928933,1.1987742149439586,54.08326913195984
14395_mask.png,131,1912.0,162.8528137423857,1.0562389776545862,51.24451190127583
14395_mask.png,132,1673.0,149.78174593052023,1.1126636950797806,48.104053883222775
14395_mask.png,133,2264.0,175.92388155425118,1.0767745870723393,56.08029957123981
14395_mask.png,134,1178.0,125.39696961966999,1.0467766857805696,39.66106403010388
14395_mask.png,135,2229.0,174.50966799187808,1.0700839257789365,55.44366510251645
14395_mask.png,136,1814.0,156.61017305526642,1.0179751429771924,48.507731342539614
14395_mask.png,137,1990.0,165.6812408671319,1.1214433479759751,52.69724850502159
14395_mask.png,138,1837.0,161.09545442950497,1.1296312561877346,52.952809179494906
14395_mask.png,139,1637.0,150.95331880577405,1.0559043852524856,47.885279575251516
14395_mask.png,140,1481.0,141.29646455628165,1.0783827796364227,45.0
14395_mask.png,141,1526.0,144.12489168102786,1.0817315492668238,46.04345773288535
14395_mask.png,142,1661.0,149.88225099390854,1.0398067147278378,47.20169488482379
14395_mask.png,143,1529.0,144.71067811865476,1.04845188801254,45.70557952810576
14395_mask.png,144,1297.0,135.05382386916236,1.1700626636176878,44.14748010928823
14395_mask.png,145,1564.0,144.71067811865476,1.0251867144698812,44.94441010848846
14395_mask.png,146,1525.0,146.95331880577402,1.163536727247194,49.09175083453431
14395_mask.png,147,1560.0,146.4680374315355,1.0969413206492038,47.07440918375928
14395_mask.png,148,1993.0,166.36753236814712,1.0347302634939015,52.49761899362675
14395_mask.png,149,1418.0,138.71067811865476,1.2062919576544575,46.52956049652737
14395_mask.png,150,1570.0,145.53910524340094,1.0339714478232578,45.221676218380054
14395_mask.png,151,2078.0,168.2670273047588,1.0540306606765137,53.16013544000805
14395_mask.png,152,1755.0,156.29646455628165,1.0868988500836947,50.0
14395_mask.png,153,2025.0,164.8528137423857,1.0443906062412227,52.20153254455275
14395_mask.png,154,1534.0,144.36753236814712,1.042614449224749,44.77722635447622
14395_mask.png,155,1600.0,148.12489168102786,1.1418924477631602,47.92702786528704
14395_mask.png,156,941.0,114.1543289325507,1.1821348605830808,37.73592452822641
14395_mask.png,157,1981.0,164.8528137423857,1.0622286618848427,52.172789842982326
14395_mask.png,158,1831.0,156.95331880577402,1.082214823891784,50.0
14395_mask.png,159,1298.0,132.22539674441617,1.071575415972117,41.97618372363071
14395_mask.png,160,1570.0,146.12489168102786,1.07298272640855,46.17358552246078
14395_mask.png,161,2089.0,170.0243866176395,1.0792474007963064,53.85164807134504
14395_mask.png,162,1478.0,142.12489168102783,1.0712795908345472,44.77722635447622
14395_mask.png,163,1720.0,157.74011537017762,1.2544308560825743,52.20153254455275
14395_mask.png,164,2728.0,192.75230867899737,1.051588094470472,60.03332407921454
14395_mask.png,165,1296.0,131.63961030678928,1.0383469901306406,41.048751503547585
14395_mask.png,166,2413.0,184.65180361560903,1.1448710400634476,62.369864518050704
14395_mask.png,167,1914.0,160.95331880577402,1.0878331213746315,50.99019513592785
14395_mask.png,168,1759.0,154.61017305526642,1.1218154135278884,50.11985634456667
14395_mask.png,169,1922.0,161.4386001800126,1.0362429319093451,50.35871324805669
14395_mask.png,170,1629.0,148.12489168102786,1.151718468360213,48.82622246293481
14395_mask.png,171,1719.0,152.95331880577402,1.0316163620777357,47.43416490252569
14395_mask.png,172,1549.0,144.71067811865476,1.0436732561045756,45.35416188179427
14395_mask.png,173,1780.0,155.78174593052023,1.0854602999752812,49.20365840057018
14395_mask.png,174,1871.0,160.0243866176395,1.0581726888450789,50.08991914547278
14395_mask.png,175,1714.0,151.88225099390857,1.0516817904170044,48.76474136094644
14395_mask.png,176,1590.0,149.74011537017762,1.0892362239334425,48.41487374764082
14395_mask.png,177,2037.0,219.49137802864846,3.70280418923022,88.84255736976509
14395_mask.png,178,1173.0,134.08326112068522,1.4507260195286082,46.69047011971501
14395_mask.png,179,773.0,105.11269837220809,1.242307435729722,34.9857113690718
14395_mask.png,180,1154.0,141.01219330881975,2.0057629063747924,53.33854141237835
14395_mask.png,181,992.0,129.59797974644667,1.9436200648423774,50.00999900019995
14395_mask.png,182,649.0,102.2842712474619,1.76315913988908,38.07886552931954
14395_mask.png,183,585.0,97.69848480983501,1.8238575980818994,37.36308338453881
14395_mask.png,184,468.0,99.69848480983498,2.772138238922221,42.1070065428546
