image,label,area,perimeter,aspect_ratio,max_diameter
14364_mask.png,43,1405.0,145.1543289325507,1.4095812270299675,53.85164807134504
14364_mask.png,44,1335.0,134.71067811865476,1.1395242924110216,43.41658669218482
14364_mask.png,45,1467.0,146.46803743153546,1.3937999427685557,53.823786563191554
14364_mask.png,46,683.0,96.08326112068524,1.1748382744714867,32.69556544854363
14364_mask.png,47,1451.0,140.46803743153546,1.084030937996807,44.598206241955516
14364_mask.png,48,1612.0,147.53910524340094,1.0781886470373225,46.647615158762406
14364_mask.png,49,2479.0,183.6812408671319,1.1263370223600726,59.941638282582836
14364_mask.png,50,1805.0,157.19595949289334,1.0173906988307553,48.507731342539614
14364_mask.png,51,1859.0,159.53910524340094,1.1166532358534271,51.85556864985669
14364_mask.png,52,1846.0,157.53910524340094,1.056838381702453,50.774009099144415
14364_mask.png,53,1636.0,149.63961030678928,1.0882024842698532,48.33218389437829
14364_mask.png,54,2250.0,174.50966799187808,1.0681491879642804,55.362442142665635
14364_mask.png,55,1424.0,145.25483399593907,1.3170566636969276,49.64876634922564
14364_mask.png,56,1767.0,156.95331880577402,1.2082788822925818,51.478150704935004
14364_mask.png,57,2137.0,169.4386001800126,1.036642017432475,53.25410782277739
14364_mask.png,58,2130.0,169.4386001800126,1.0706493831216273,53.75872022286245
14364_mask.png,59,2204.0,172.0243866176395,1.0377944789361635,53.600373133029585
14364_mask.png,60,1258.0,130.22539674441617,1.0586596380949578,41.340053217188775
14364_mask.png,61,1771.0,156.0243866176395,1.1837469444170055,52.23983154643591
14364_mask.png,62,1887.0,159.19595949289334,1.016737965450554,49.47726750741192
14364_mask.png,63,1297.0,131.63961030678928,1.0725434056964123,41.677331968349414
14364_mask.png,64,1562.0,146.71067811865476,1.2082034022621844,48.83646178829912
14364_mask.png,65,1575.0,147.78174593052023,1.3010867125244812,50.99019513592785
14364_mask.png,66,1646.0,151.53910524340094,1.0333030465317081,46.647615158762406
14364_mask.png,67,174.0,53.798989873223334,2.172547730178128,22.02271554554524
14364_mask.png,68,1586.0,146.95331880577402,1.237752849521633,49.20365840057018
14364_mask.png,69,1631.0,148.36753236814712,1.0737473162607067,47.67598976424087
14364_mask.png,70,1687.0,151.29646455628165,1.0400459684455319,47.43416490252569
14364_mask.png,71,1874.0,159.1959594928933,1.0223100359701303,49.39635614091387
14364_mask.png,72,1766.0,156.2670273047588,1.2048189693026914,52.952809179494906
14364_mask.png,73,1767.0,155.19595949289334,1.2026692954285263,51.86520991955976
14364_mask.png,74,1605.0,148.36753236814712,1.0778020181044723,46.69047011971501
14364_mask.png,75,1429.0,139.53910524340094,1.0959934407341752,45.27692569068709
14364_mask.png,76,1732.0,154.12489168102786,1.1875402936352375,50.24937810560445
14364_mask.png,77,548.0,87.11269837220809,1.2762722584151849,30.01666203960727
14364_mask.png,78,2476.0,183.6812408671319,1.0434000716724843,57.0701322935211
14364_mask.png,79,1764.0,153.53910524340094,1.0497143235745752,48.877397639399746
14364_mask.png,80,1770.0,153.53910524340094,1.0480020242396018,48.507731342539614
14364_mask.png,81,2240.0,175.4386001800126,1.1828079959159583,57.706152185014034
14364_mask.png,82,2431.0,182.50966799187808,1.0294191833046265,56.515484603779164
14364_mask.png,83,1601.0,146.12489168102783,1.024304569057586,45.69463863518345
14364_mask.png,84,1036.0,119.39696961966999,1.309673330384203,41.78516483155236
14364_mask.png,85,1018.0,116.5685424949238,1.09325280305349,37.20215047547655
14364_mask.png,86,1429.0,138.46803743153546,1.0912844894284806,44.654227123532216
14364_mask.png,87,2106.0,170.0243866176395,1.096229694799726,53.75872022286245
14364_mask.png,88,1950.0,162.95331880577405,1.167290597668025,54.08326913195984
14364_mask.png,89,2047.0,166.2670273047588,1.0667079566043918,52.61178575186362
14364_mask.png,90,2052.0,169.6812408671319,1.3232951958335968,58.54912467321779
14364_mask.png,91,1829.0,157.78174593052023,1.0748793362985054,49.8196748283246
14364_mask.png,92,1728.0,156.61017305526642,1.3488276243612187,54.147945482723536
14364_mask.png,93,1643.0,150.95331880577402,1.3126951505982032,52.69724850502159
14364_mask.png,94,1752.0,155.29646455628165,1.2075937851878429,51.66236541235796
14364_mask.png,95,1250.0,129.39696961967,1.064837397249182,40.80441152620633
14364_mask.png,96,2386.0,180.50966799187808,1.1919406663188,59.682493245507096
14364_mask.png,97,2379.0,183.09545442950497,1.3186610271761823,63.25345840347388
14364_mask.png,98,2026.0,165.09545442950497,1.0213539384390988,51.66236541235796
14364_mask.png,99,1673.0,150.36753236814712,1.0359370086085433,46.69047011971501
14364_mask.png,100,2014.0,165.78174593052023,1.0379757527530002,51.73973328110612
14364_mask.png,101,1536.0,145.0538238691624,1.0993335687006598,45.69463863518345
14364_mask.png,102,2230.0,178.12489168102786,1.0246879831976776,56.08029957123981
14364_mask.png,103,1514.0,143.53910524340094,1.0770321632291662,45.89117562233506
14364_mask.png,104,1788.0,156.12489168102786,1.153645179889238,51.478150704935004
14364_mask.png,105,580.0,99.01219330881975,1.4732225894016773,36.0
14364_mask.png,106,1793.0,156.95331880577402,1.0049537191639728,48.41487374764082
14364_mask.png,107,2089.0,168.8528137423857,1.0177024122823966,51.97114584074513
14364_mask.png,108,1491.0,144.46803743153546,1.4076856770748902,51.92301994298868
14364_mask.png,109,1437.0,139.88225099390854,1.0348222988679445,43.829214001622255
14364_mask.png,110,2221.0,174.50966799187808,1.099544709297551,55.57877292636101
14364_mask.png,111,1396.0,136.71067811865476,1.082870003980523,43.56604182158393
14364_mask.png,112,1731.0,153.29646455628165,1.1629337049271893,50.695167422546305
14364_mask.png,113,1967.0,168.2670273047588,1.3341349311895756,57.4543296888929
14364_mask.png,114,2162.0,171.6812408671319,1.1682917022666757,56.43580423808985
14364_mask.png,115,1762.0,156.36753236814712,1.342352085977826,54.57105459856901
14364_mask.png,116,1765.0,156.36753236814712,1.1720537171218015,50.93132631298737
14364_mask.png,117,2111.0,170.0243866176395,1.190746393262166,56.08029957123981
14364_mask.png,118,1545.0,144.95331880577405,1.1566787171664983,47.50789408087881
14364_mask.png,119,1637.0,150.36753236814712,1.2293691728367695,50.774009099144415
14364_mask.png,120,731.0,120.18376618407358,2.6759767402202126,51.03920062069938
14364_mask.png,121,1434.0,139.88225099390854,1.1694663447100957,46.32493928760188
14364_mask.png,122,1641.0,149.29646455628165,1.079283785152534,47.01063709417264
14364_mask.png,123,860.0,116.32590180780451,1.5542637416922678,42.2965719651132
14364_mask.png,124,966.0,113.63961030678928,1.0972297744040445,36.6742416417845
14364_mask.png,125,793.0,104.32590180780451,1.185893110232159,34.36568055487916
14364_mask.png,126,2444.0,183.6812408671319,1.098181591309585,58.309518948453004
14364_mask.png,127,1814.0,159.78174593052023,1.2195875388861575,53.41348144429457
14364_mask.png,128,1693.0,151.78174593052023,1.1238245872839807,49.03060268852505
14364_mask.png,129,1503.0,142.71067811865476,1.0163469936187115,44.14748010928823
14364_mask.png,130,1214.0,127.63961030678928,1.1285118931802807,41.593268686170845
14364_mask.png,131,2159.0,174.50966799187808,1.3530083413187897,60.53924347066124
14364_mask.png,132,1501.0,144.36753236814712,1.1560440272379644,46.32493928760188
14364_mask.png,133,2039.0,167.19595949289334,1.0936995347318548,53.150729063673246
14364_mask.png,134,932.0,116.1543289325507,1.2166134915833802,37.94733192202055
14364_mask.png,135,1121.0,122.5685424949238,1.0844524622106158,39.66106403010388
14364_mask.png,136,2305.0,179.6812408671319,1.1952591436811322,60.03332407921454
14364_mask.png,137,2011.0,164.36753236814712,1.0499283787524725,51.66236541235796
14364_mask.png,138,1092.0,121.1543289325507,1.0469406850100753,38.07886552931954
14364_mask.png,139,1280.0,135.63961030678928,1.109392469430282,43.41658669218482
14364_mask.png,140,1793.0,163.1543289325507,1.3193373966100705,55.154328932550705
14364_mask.png,141,1642.0,152.3259018078045,1.1474611548481417,48.83646178829912
14364_mask.png,142,1312.0,132.71067811865476,1.0568688323596989,42.15447781671598
14364_mask.png,143,1272.0,136.66904755831214,1.2506753068733443,44.94441010848846
14364_mask.png,144,2111.0,221.24873734152916,3.680470379356243,90.2551937563706
14364_mask.png,145,1181.0,138.3259018078045,1.5387318796450573,50.48762224545735
14364_mask.png,146,867.0,118.66904755831214,1.6341257216164755,43.18564576337837
