image,label,area,perimeter,aspect_ratio,max_diameter
14322_mask.png,57,1864.0,158.95331880577402,1.0317759317519406,49.73932046178355
14322_mask.png,58,1694.0,152.95331880577402,1.0624416624998358,48.373546489791295
14322_mask.png,59,1461.0,139.88225099390857,1.050984349169766,44.384682042344295
14322_mask.png,60,2177.0,171.19595949289334,1.0384652430714085,53.600373133029585
14322_mask.png,61,1887.0,161.4386001800126,1.0842064108951373,50.99019513592785
14322_mask.png,62,2701.0,190.50966799187808,1.0792278147445111,60.63827174318213
14322_mask.png,63,1943.0,162.95331880577402,1.1023786398618096,52.40229002629561
14322_mask.png,64,1368.0,136.46803743153546,1.0590090849753366,43.41658669218482
14322_mask.png,65,2202.0,173.4386001800126,1.0496507894044014,54.405882034941776
14322_mask.png,66,2754.0,193.58073580374355,1.0551523582724731,60.30754513325841
14322_mask.png,67,1726.0,153.19595949289334,1.0263426403884193,47.38143096192854
14322_mask.png,68,2393.0,183.09545442950497,1.1303826715138783,58.7962583843564
14322_mask.png,69,2071.0,166.61017305526642,1.0460598073302774,52.392747589718944
14322_mask.png,70,449.0,96.18376618407356,2.7750273226325093,40.11234224026316
14322_mask.png,71,1920.0,163.19595949289334,1.1661451348108751,53.46026561849464
14322_mask.png,72,2438.0,181.58073580374355,1.0521417800944937,57.706152185014034
14322_mask.png,73,1719.0,151.53910524340094,1.0272920855017176,47.53945729601885
14322_mask.png,74,2314.0,178.2670273047588,1.0971856424686184,57.42821606144492
14322_mask.png,75,1750.0,154.36753236814712,1.0251686814766225,48.54894437575342
14322_mask.png,76,2511.0,184.8528137423857,1.012027629542802,57.4543296888929
14322_mask.png,77,2005.0,165.4386001800126,1.0416047126725303,51.62363799656123
14322_mask.png,78,1441.0,139.29646455628165,1.0587018654240454,44.204072210600685
14322_mask.png,79,1985.0,166.36753236814712,1.070688904131312,51.478150704935004
14322_mask.png,80,1966.0,163.19595949289334,1.027620079740259,50.96076922496363
14322_mask.png,81,1987.0,164.2670273047588,1.0693544420466927,52.20153254455275
14322_mask.png,82,2128.0,170.0243866176395,1.0141677135427942,52.80151512977634
14322_mask.png,83,2012.0,167.4386001800126,1.0525837797547866,52.69724850502159
14322_mask.png,84,1943.0,162.36753236814712,1.0799624360236828,51.86520991955976
14322_mask.png,85,2081.0,167.19595949289334,1.0229702115184667,52.20153254455275
14322_mask.png,86,1373.0,135.88225099390854,1.0839626640124218,43.46262762420146
14322_mask.png,87,2028.0,166.61017305526642,1.146942230295741,53.75872022286245
14322_mask.png,88,2352.0,178.2670273047588,1.0316591967923958,55.226805085936306
14322_mask.png,89,2176.0,171.92388155425118,1.1016359803281681,55.731499172371095
14322_mask.png,90,2477.0,185.33809511662426,1.1012664113647852,58.69412236331676
14322_mask.png,91,2136.0,171.19595949289334,1.0962515823322903,54.78138369920935
14322_mask.png,92,1706.0,151.53910524340094,1.0755177446785538,48.104053883222775
14322_mask.png,93,1449.0,141.0538238691624,1.2811090229758733,48.05205510693585
14322_mask.png,94,2091.0,168.61017305526642,1.1172993498905073,54.78138369920935
14322_mask.png,95,1534.0,144.71067811865476,1.0813499476252555,46.2709412050371
14322_mask.png,96,1814.0,156.71067811865476,1.0365981871474823,49.4064773081425
14322_mask.png,97,2666.0,190.50966799187808,1.020918723510945,59.0592922409336
14322_mask.png,98,1974.0,163.1959594928933,1.0118325065120923,50.44799302251776
14322_mask.png,99,1943.0,161.78174593052023,1.0389151497538194,51.07837115648854
14322_mask.png,100,1948.0,164.78174593052023,1.0611473532750313,51.22499389946279
14322_mask.png,101,1435.0,140.36753236814712,1.0983502667495246,45.70557952810576
14322_mask.png,102,1943.0,161.19595949289334,1.0613876065798096,51.22499389946279
14322_mask.png,103,1592.0,149.0538238691624,1.0685526362157196,48.60041152089147
14322_mask.png,104,1116.0,124.46803743153546,1.1103533051777712,39.11521443121589
14322_mask.png,105,1620.0,148.12489168102783,1.0746921612174707,46.84015371452148
14322_mask.png,106,2782.0,196.40916292848976,1.023457917173244,60.74537019394976
14322_mask.png,107,1631.0,149.78174593052023,1.0395700126107066,47.4236228055175
14322_mask.png,108,328.0,79.45584412271572,2.827516967344234,34.23448553724738
14322_mask.png,109,1914.0,161.4386001800126,1.0100732740919953,49.64876634922564
14322_mask.png,110,1023.0,117.39696961966999,1.1515634406540358,38.41874542459709
14322_mask.png,111,1961.0,163.78174593052023,1.03898103424729,50.96076922496363
14322_mask.png,112,2357.0,180.26702730475878,1.0386069710918056,56.22277118748239
14322_mask.png,113,2755.0,194.16652224137044,1.0658214191204196,61.40032573203501
14322_mask.png,114,2970.0,200.16652224137047,1.0076571663246183,62.0966987850401
14322_mask.png,115,2051.0,167.19595949289334,1.110833067610399,53.85164807134504
14322_mask.png,116,1969.0,162.95331880577405,1.0221202489709846,50.60632371551998
14322_mask.png,117,2087.0,168.0243866176395,1.0379358711850526,52.49761899362675
14322_mask.png,118,2458.0,189.19595949289334,1.1932421752106994,64.53681120105021
14322_mask.png,119,883.0,108.08326112068522,1.0557577372350084,34.20526275297414
14322_mask.png,120,1799.0,158.8111831820431,1.1768024582997563,50.80354318352215
14322_mask.png,121,1936.0,162.36753236814712,1.08618431290329,51.85556864985669
14322_mask.png,122,2107.0,168.2670273047588,1.0184049371948969,53.16013544000805
14322_mask.png,123,1809.0,157.78174593052023,1.066304526255164,49.678969393496885
14322_mask.png,124,2266.0,175.6812408671319,1.0879708218392803,56.08029957123981
14322_mask.png,125,1640.0,150.02438661763952,1.129017039847066,48.507731342539614
14322_mask.png,126,1927.0,160.71067811865476,1.019860716781747,50.47771785649585
14322_mask.png,127,1865.0,159.78174593052023,1.1238832760239144,51.40038910358559
14322_mask.png,128,2215.0,173.6812408671319,1.1467644237822936,56.4003546088143
14322_mask.png,129,1554.0,146.12489168102786,1.0435300734200184,46.09772228646444
14322_mask.png,130,2283.0,178.50966799187808,1.0485994817127744,55.569775957799216
14322_mask.png,131,2521.0,185.92388155425118,1.0594254964908658,58.872744118140105
14322_mask.png,132,1427.0,140.46803743153546,1.1309106597284124,44.77722635447622
14322_mask.png,133,2173.0,171.4386001800126,1.0475339568101076,53.75872022286245
14322_mask.png,134,2065.0,168.02438661763952,1.1636740187121515,55.44366510251645
14322_mask.png,135,1761.0,154.61017305526642,1.0610590932961066,48.703182647543684
14322_mask.png,136,1751.0,153.78174593052023,1.111116583011688,49.49747468305833
14322_mask.png,137,2455.0,183.3380951166243,1.0297598900406735,56.88585061331157
14322_mask.png,138,1782.0,157.19595949289334,1.0512184881502626,49.47726750741192
14322_mask.png,139,2213.0,173.92388155425118,1.0114044748668922,53.600373133029585
14322_mask.png,140,1345.0,135.88225099390854,1.1140303043186046,43.32435804486894
14322_mask.png,141,2240.0,174.50966799187808,1.0898938197009418,55.569775957799216
14322_mask.png,142,1797.0,155.53910524340094,1.0704476623588541,49.64876634922564
14322_mask.png,143,2043.0,166.6101730552664,1.0400853803672963,52.0
14322_mask.png,144,1493.0,141.29646455628165,1.0760188630137553,45.221676218380054
14322_mask.png,145,2494.0,184.50966799187808,1.0570360000029664,57.77542730261716
14322_mask.png,146,1434.0,139.0538238691624,1.0027678049296256,43.46262762420146
14322_mask.png,147,1247.0,128.81118318204307,1.0694354434760864,41.048751503547585
14322_mask.png,148,2025.0,166.22539674441617,1.0724448371101618,53.150729063673246
14322_mask.png,149,2223.0,177.39696961967,1.2264176406953227,57.723478758647246
14322_mask.png,150,2165.0,225.97665940288704,3.661877480944704,92.41753080449618
14322_mask.png,151,1279.0,145.25483399593904,1.8459651006578566,54.91812087098393
14322_mask.png,152,852.0,112.18376618407356,1.4166514410633428,39.56008088970496
14322_mask.png,153,933.0,126.42640687119285,1.9935737324345195,49.49747468305833
14322_mask.png,154,809.0,121.59797974644665,2.1889196289415684,48.16637831516918
14322_mask.png,155,729.0,111.94112549695429,2.027364837873078,43.18564576337837
14322_mask.png,156,793.0,121.11269837220809,2.34806172792952,48.25971404805462
