image,label,area,perimeter,aspect_ratio,max_diameter
14344_mask.png,106,1301.0,133.29646455628165,1.0856780550602143,42.44997055358225
14344_mask.png,107,1469.0,139.88225099390854,1.0540570972529997,44.41846462902562
14344_mask.png,108,1595.0,147.53910524340094,1.1830348886437594,49.03060268852505
14344_mask.png,109,954.0,120.76955262170047,1.531100925641162,44.41846462902562
14344_mask.png,110,1442.0,140.12489168102783,1.0954549061928804,44.721359549995796
14344_mask.png,111,1410.0,138.46803743153546,1.135056189663815,44.721359549995796
14344_mask.png,112,1696.0,153.0243866176395,1.0384693212682539,48.05205510693585
14344_mask.png,113,1446.0,139.53910524340094,1.0982902502521656,44.40720662234904
14344_mask.png,114,1117.0,121.1543289325507,1.0548884171121882,39.11521443121589
14344_mask.png,115,2013.0,224.35533905932738,3.7337626389711156,88.84255736976509
14344_mask.png,116,788.0,118.42640687119285,2.006214594814324,46.09772228646444
