image,label,area,perimeter,aspect_ratio,max_diameter
14352_mask.png,144,1483.0,143.63961030678928,1.074928542213039,46.75467891024384
14352_mask.png,145,2686.0,213.7228714274745,2.054505303602738,86.21484790916237
14352_mask.png,146,1482.0,140.46803743153546,1.0069665276279571,43.68065933568311
14352_mask.png,147,2421.0,181.09545442950497,1.0246542082361125,56.462376853972415
14352_mask.png,148,1468.0,140.46803743153546,1.0692718849048917,45.880278987817846
14352_mask.png,149,977.0,116.81118318204308,1.2839127938131745,39.698866482558415
14352_mask.png,150,2066.0,166.61017305526642,1.0360602055521537,52.20153254455275
14352_mask.png,151,2494.0,238.84062043356596,3.213300042300247,94.14881836751856
14352_mask.png,152,852.0,109.01219330881975,1.2665281286009025,36.49657518178932
14352_mask.png,153,1122.0,133.01219330881975,1.7117890049328366,48.83646178829912
14352_mask.png,154,900.0,118.76955262170048,1.6461538540625023,42.579337712087536
14352_mask.png,155,906.0,122.76955262170048,2.034526828480412,47.853944456021594
14352_mask.png,156,1005.0,197.45584412271572,7.6089019936193605,90.13878188659973
