image,label,area,perimeter,aspect_ratio,max_diameter
14312_mask.png,114,1700.0,154.61017305526642,1.1855406951151943,50.44799302251776
14312_mask.png,115,1967.0,164.71067811865476,1.1272822950150228,52.46903848937962
14312_mask.png,116,2405.0,180.50966799187808,1.0659875351844985,57.0701322935211
14312_mask.png,117,1672.0,155.0538238691624,1.11024661384551,48.16637831516918
14312_mask.png,118,1728.0,154.12489168102786,1.0662928841814545,48.46648326421054
14312_mask.png,119,2083.0,167.6812408671319,1.1314910008641033,54.405882034941776
14312_mask.png,120,1327.0,136.46803743153546,1.050212849631725,42.5205832509386
14312_mask.png,121,1851.0,158.0243866176395,1.035317331383696,50.21951811795888
14312_mask.png,122,2087.0,170.2670273047588,1.1896163489174516,55.65968020030299
14312_mask.png,123,1414.0,139.63961030678928,1.131856413262283,44.721359549995796
14312_mask.png,124,2095.0,168.61017305526642,1.0222278681039834,52.55473337388365
14312_mask.png,125,1905.0,162.0243866176395,1.1987809539819136,53.9351462406472
14312_mask.png,126,1769.0,154.12489168102786,1.0375248286639098,48.41487374764082
14312_mask.png,127,1826.0,156.36753236814712,1.0117464989159317,48.373546489791295
14312_mask.png,128,1622.0,147.88225099390857,1.043666151990535,46.14108798023731
14312_mask.png,129,1528.0,144.12489168102783,1.0014691325583216,44.384682042344295
14312_mask.png,130,2675.0,195.23759005323592,1.046595635190591,61.032778078668514
14312_mask.png,131,2200.0,181.3380951166243,1.371292248350918,65.11528238439882
14312_mask.png,132,1313.0,133.05382386916236,1.0323378639375969,41.23105625617661
14312_mask.png,133,1073.0,122.95331880577403,1.1972484445708609,40.024992192379
14312_mask.png,134,1485.0,143.39696961967,1.2485101641790477,47.53945729601885
14312_mask.png,135,1559.0,147.4386001800126,1.2279199216559473,49.33558553417604
14312_mask.png,136,2385.0,179.6812408671319,1.055529024698758,56.938563381947034
14312_mask.png,137,1992.0,164.61017305526642,1.0867051167739048,52.392747589718944
14312_mask.png,138,1461.0,139.88225099390857,1.13076407427459,46.32493928760188
14312_mask.png,139,1651.0,150.46803743153546,1.1234604957652976,48.91829923454004
14312_mask.png,140,2037.0,167.53910524340094,1.011156420136448,52.49761899362675
14312_mask.png,141,1953.0,163.19595949289334,1.0444597028798226,50.80354318352215
14312_mask.png,142,2144.0,170.8528137423857,1.0560593773809137,53.85164807134504
14312_mask.png,143,1851.0,161.29646455628165,1.1183368221967669,51.088159097779204
14312_mask.png,144,1728.0,153.53910524340094,1.1467775943427974,49.8196748283246
14312_mask.png,145,1766.0,154.4680374315355,1.0485275802589733,49.040799340956916
14312_mask.png,146,1901.0,160.61017305526642,1.099123811373738,51.478150704935004
14312_mask.png,147,2201.0,173.6812408671319,1.054435378503792,54.74486277268398
14312_mask.png,148,2937.0,209.3380951166243,1.2612416434391183,69.9714227381436
14312_mask.png,149,1824.0,157.53910524340094,1.188837765665817,52.392747589718944
14312_mask.png,150,1740.0,153.78174593052023,1.082700841935096,48.83646178829912
14312_mask.png,151,1748.0,154.71067811865476,1.0244009924691349,47.853944456021594
14312_mask.png,152,1831.0,156.95331880577402,1.0548590195344545,49.4064773081425
14312_mask.png,153,2175.0,172.2670273047588,1.039694525192097,53.75872022286245
14312_mask.png,154,1390.0,137.0538238691624,1.0857409425973301,43.46262762420146
14312_mask.png,155,1676.0,151.9827560572969,1.218096900426175,50.32891812864648
14312_mask.png,156,1831.0,158.0243866176395,1.1487569612751305,51.10772935672255
14312_mask.png,157,1735.0,152.95331880577402,1.0263701459833232,47.80167361086848
14312_mask.png,158,1809.0,156.71067811865476,1.0490427868699377,49.64876634922564
14312_mask.png,159,1193.0,126.22539674441617,1.0916920174777822,40.22437072223753
14312_mask.png,160,2593.0,190.40916292848976,1.2287862130756009,63.41135544995076
14312_mask.png,161,2133.0,170.95331880577402,1.0217422840907828,54.20332093147061
14312_mask.png,162,1095.0,126.05382386916237,1.2051609110616233,40.44749683231337
14312_mask.png,163,1689.0,154.36753236814712,1.2173703114660348,50.21951811795888
14312_mask.png,164,1530.0,146.53910524340094,1.0528109978064963,46.69047011971501
14312_mask.png,165,2143.0,170.36753236814712,1.125168399567681,56.22277118748239
14312_mask.png,166,1447.0,140.12489168102786,1.0882251643398113,44.40720662234904
14312_mask.png,167,1675.0,150.95331880577402,1.014046970698814,46.486557196677836
14312_mask.png,168,2426.0,184.99494936611666,1.2321741239331139,63.06346010171025
14312_mask.png,169,2595.0,187.09545442950497,1.1122956357994902,60.802960454241045
14312_mask.png,170,1996.0,166.61017305526642,1.134038269849235,53.009433122794285
14312_mask.png,171,1584.0,147.63961030678928,1.1637820277000561,49.64876634922564
14312_mask.png,172,1154.0,124.5685424949238,1.0106349384278797,38.41874542459709
14312_mask.png,173,1906.0,162.0243866176395,1.064598454176596,50.48762224545735
14312_mask.png,174,1900.0,169.1543289325507,1.4168941280013108,58.52349955359813
14312_mask.png,175,2198.0,234.18376618407356,3.8032776840796494,94.13288479590966
14312_mask.png,176,1496.0,153.25483399593904,1.7171195156133445,57.9396237474839
14312_mask.png,177,1112.0,132.08326112068522,1.5212252080424729,46.87216658103186
14312_mask.png,178,1018.0,121.25483399593904,1.4000623594853712,41.6293165929973
14312_mask.png,179,482.0,93.59797974644665,1.2103110094141547,29.410882339705484
14312_mask.png,180,993.0,130.42640687119285,2.013083924500384,50.48762224545735
14312_mask.png,181,651.0,109.35533905932738,2.298865280652652,44.181444068749045
14312_mask.png,182,637.0,112.76955262170046,2.459917820473495,47.042533945356304
