image,label,area,perimeter,aspect_ratio,max_diameter
14325_mask.png,38,1488.0,141.88225099390854,1.0514885840545518,44.68780594300866
14325_mask.png,39,1505.0,141.53910524340094,1.0374530067581136,44.384682042344295
14325_mask.png,40,1686.0,150.95331880577402,1.0213686679437721,47.07440918375928
14325_mask.png,41,2328.0,178.2670273047588,1.0329476453568205,55.362442142665635
14325_mask.png,42,1620.0,148.61017305526642,1.099387587007658,47.20169488482379
14325_mask.png,43,1844.0,159.78174593052023,1.0934547680291495,50.60632371551998
14325_mask.png,44,1986.0,163.53910524340094,1.0195415424373169,51.0
14325_mask.png,45,1681.0,154.46803743153546,1.2233096627866198,52.478567053607705
14325_mask.png,46,1588.0,146.12489168102786,1.006214479621893,44.94441010848846
14325_mask.png,47,2160.0,170.61017305526642,1.0162525026804092,53.009433122794285
14325_mask.png,48,2177.0,173.3380951166243,1.038083753788886,53.600373133029585
14325_mask.png,49,1293.0,131.63961030678928,1.08641158445296,42.20189569201838
14325_mask.png,50,1804.0,159.29646455628165,1.222143509875526,52.3450093132096
14325_mask.png,51,1747.0,153.78174593052023,1.043749867014704,48.27007354458868
14325_mask.png,52,1604.0,146.46803743153546,1.0109305919889302,45.880278987817846
14325_mask.png,53,2458.0,183.3380951166243,1.0138329652930758,57.271284253105414
14325_mask.png,54,1607.0,148.12489168102783,1.0715658304517286,46.52956049652737
14325_mask.png,55,1506.0,145.53910524340094,1.1631271965424579,47.51841748206689
14325_mask.png,56,837.0,147.2609306503489,1.3699014583600222,45.221676218380054
14325_mask.png,57,1616.0,148.12489168102783,1.1256904753081258,48.08326112068523
14325_mask.png,58,1436.0,138.46803743153546,1.0859409654268415,44.64302857109943
14325_mask.png,59,1428.0,138.12489168102786,1.0731152349195912,43.9089968002003
14325_mask.png,60,2081.0,168.0243866176395,1.0345135450902474,52.49761899362675
14325_mask.png,61,1812.0,158.61017305526642,1.0308610991008589,49.03060268852505
14325_mask.png,62,1545.0,144.12489168102786,1.0661734005116914,45.89117562233506
14325_mask.png,63,1368.0,136.22539674441617,1.0286367083216372,42.5205832509386
14325_mask.png,64,1799.0,156.36753236814712,1.0659103577904538,49.39635614091387
14325_mask.png,65,1966.0,166.61017305526642,1.066359886485962,51.40038910358559
14325_mask.png,66,1445.0,139.63961030678928,1.1048151659995376,44.598206241955516
14325_mask.png,67,1609.0,146.95331880577402,1.0578743240513329,46.87216658103186
14325_mask.png,68,2332.0,178.2670273047588,1.0581096449561311,56.08029957123981
14325_mask.png,69,1742.0,153.53910524340094,1.0640319833883298,48.104053883222775
14325_mask.png,70,2709.0,191.92388155425118,1.0540569663596466,60.21627686929839
14325_mask.png,71,2622.0,189.92388155425118,1.0480412982374367,59.20304046246274
14325_mask.png,72,1172.0,128.22539674441617,1.3117577111500198,43.56604182158393
14325_mask.png,73,2211.0,173.095454429505,1.0535306024993931,54.70831746635972
14325_mask.png,74,2017.0,166.8528137423857,1.1074185120567899,52.952809179494906
14325_mask.png,75,2052.0,166.8528137423857,1.1522944562372943,54.91812087098393
14325_mask.png,76,1251.0,131.39696961967,1.1514944243159704,43.278170016764804
14325_mask.png,77,1690.0,150.71067811865476,1.0440122924234645,47.53945729601885
14325_mask.png,78,2036.0,166.6101730552664,1.1055248875752497,53.600373133029585
14325_mask.png,79,2037.0,166.2670273047588,1.0402920976550103,52.172789842982326
14325_mask.png,80,2402.0,180.2670273047588,1.0597464348280303,56.753854494650845
14325_mask.png,81,2141.0,170.0243866176395,1.0201990901107172,52.69724850502159
14325_mask.png,82,2221.0,175.4386001800126,1.1022628267695087,55.154328932550705
14325_mask.png,83,2036.0,168.8528137423857,1.1423542500348227,53.9351462406472
14325_mask.png,84,2381.0,182.16652224137044,1.1139161613756055,57.201398584300364
14325_mask.png,85,1675.0,151.19595949289334,1.0041979480418843,46.52956049652737
14325_mask.png,86,2012.0,164.61017305526642,1.0767460081063687,52.478567053607705
14325_mask.png,87,1987.0,164.61017305526642,1.165509371524779,54.405882034941776
14325_mask.png,88,2053.0,166.8528137423857,1.0618838074089387,52.61178575186362
14325_mask.png,89,2131.0,169.4386001800126,1.0324478335517833,52.80151512977634
14325_mask.png,90,2112.0,168.61017305526642,1.0275547735208688,52.392747589718944
14325_mask.png,91,1720.0,153.19595949289334,1.0781352928661714,48.83646178829912
14325_mask.png,92,2758.0,194.40916292848974,1.0377373497269333,60.01666435249463
14325_mask.png,93,1268.0,130.22539674441617,1.0384749124574812,40.80441152620633
14325_mask.png,94,1729.0,160.61017305526642,1.4664072402388195,57.42821606144492
14325_mask.png,95,1446.0,142.46803743153546,1.086483727170771,46.04345773288535
14325_mask.png,96,1345.0,135.29646455628165,1.044213406500944,42.2965719651132
14325_mask.png,97,2016.0,166.0243866176395,1.0487713976293154,51.97114584074513
14325_mask.png,98,2547.0,185.3380951166243,1.0300980350018665,57.706152185014034
14325_mask.png,99,1384.0,137.0538238691624,1.0963791742252058,44.04543109109048
14325_mask.png,100,2126.0,170.61017305526642,1.0890298428541858,54.20332093147061
14325_mask.png,101,2159.0,171.1959594928933,1.0770751060904913,55.0
14325_mask.png,102,2081.0,168.8528137423857,1.140317272584779,54.74486277268398
14325_mask.png,103,1808.0,155.78174593052023,1.0449748826482916,49.03060268852505
14325_mask.png,104,1717.0,152.71067811865476,1.0145075964269532,47.01063709417264
14325_mask.png,105,1500.0,143.29646455628165,1.0469433409436808,44.598206241955516
14325_mask.png,106,1480.0,144.95331880577402,1.0987593029458973,45.0
14325_mask.png,107,1781.0,156.0243866176395,1.1112315894523757,50.24937810560445
14325_mask.png,108,2076.0,167.78174593052023,1.0201700616359215,52.009614495783374
14325_mask.png,109,2059.0,169.4386001800126,1.0393186961872543,51.86520991955976
14325_mask.png,110,1943.0,164.0243866176395,1.2403090522159326,54.42425929675111
14325_mask.png,111,1658.0,150.71067811865476,1.20857442519728,50.32891812864648
14325_mask.png,112,1436.0,141.05382386916236,1.0521575134025583,43.60045871318328
14325_mask.png,113,1058.0,119.63961030678928,1.053752993625484,37.44329045369811
14325_mask.png,114,1503.0,143.29646455628165,1.0298654937678624,44.384682042344295
14325_mask.png,115,1571.0,145.29646455628165,1.0827219104821808,46.87216658103186
14325_mask.png,116,372.0,81.698484809835,2.393983190293514,34.058772731852805
14325_mask.png,117,1721.0,151.53910524340094,1.0315015739724103,47.70744176750625
14325_mask.png,118,2258.0,176.8528137423857,1.18931886462428,58.66856057549052
14325_mask.png,119,1170.0,125.05382386916237,1.0126957336822922,39.05124837953327
14325_mask.png,120,2794.0,223.09545442950497,1.448636029768518,79.71198153351854
14325_mask.png,121,2037.0,166.61017305526642,1.0274729721100353,51.35172830587107
14325_mask.png,122,1969.0,164.36753236814712,1.1651793329117368,54.08326913195984
14325_mask.png,123,2338.0,177.4386001800126,1.0470483297182458,55.60575509783138
14325_mask.png,124,1553.0,145.29646455628165,1.161876392964057,47.67598976424087
14325_mask.png,125,1323.0,135.29646455628165,1.2326498985838257,45.221676218380054
14325_mask.png,126,1857.0,158.36753236814712,1.04433733851396,49.4064773081425
14325_mask.png,127,1941.0,165.0538238691624,1.0398061447544693,52.69724850502159
14325_mask.png,128,1940.0,164.12489168102786,1.0922970463863086,51.66236541235796
14325_mask.png,129,1434.0,143.84062043356596,1.1253134380097167,47.50789408087881
14325_mask.png,130,1759.0,214.1837661840736,3.9856595613854613,87.09190547921202
14325_mask.png,131,1227.0,140.3259018078045,1.6093032396700602,50.24937810560445
14325_mask.png,132,1012.0,127.59797974644665,1.7708686095488262,47.67598976424087
14325_mask.png,133,721.0,106.76955262170048,1.6924435643314564,39.319206502675
14325_mask.png,134,453.0,90.76955262170047,2.233580103547705,37.05401462729781
14325_mask.png,135,302.0,78.62741699796952,3.1272925153740907,34.132096331752024
